game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,59,71,00:08:51,00:03:09,00:00:04,349,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,59,71,00:08:46,00:03:14,00:00:05,350,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,20,-109,167,35.9,21.7,MISS Fox 20' Pullup Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,59,71,00:08:44,00:03:16,00:00:02,351,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:4 Def:3)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,59,71,00:08:44,00:03:16,00:00:00,352,SAC,miss,,,,Bismack Biyombo,,,,,,Willie Cauley-Stein,0,,,missed,,Dunk,1,4,8,24.6,5.8,"MISS Cauley-Stein 1' Dunk, Biyombo BLOCK (1 BLK)"
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,59,71,00:08:41,00:03:19,00:00:03,354,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:2)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,59,71,00:08:36,00:03:24,00:00:05,355,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,25,225,98,47.5,79.2,MISS Batum 25' 3PT Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,59,71,00:08:33,00:03:27,00:00:03,356,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:3)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,59,71,00:08:24,00:03:36,00:00:09,357,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,25,151,201,9.9,25.1,MISS Shumpert 25' 3PT Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,59,71,00:08:22,00:03:38,00:00:02,358,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:3)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,59,71,00:08:17,00:03:43,00:00:05,359,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,-178,174,7.2,71.6,MISS Walker 25' 3PT Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,59,71,00:08:14,00:03:46,00:00:03,360,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,61,71,00:08:11,00:03:49,00:00:03,361,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Running Layup,1,2,13,24.8,6.3,Fox 1' Running Layup (5 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,61,71,00:08:11,00:03:49,00:00:00,362,CHA,foul,,,,,,,,De'Aaron Fox,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T1) (M.Davis)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,3,61,71,00:08:11,00:03:49,00:00:00,364,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,3,62,71,00:08:11,00:03:49,00:00:00,366,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,Free Throw 1 of 1,,,,,,Fox Free Throw 1 of 1 (6 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,3,62,74,00:07:46,00:04:14,00:00:25,367,CHA,shot,Nicolas Batum,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,27,-97,247,15.3,64.3,Walker 27' 3PT Jump Shot (19 PTS) (Batum 3 AST)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,3,62,74,00:07:37,00:04:23,00:00:09,369,CHA,foul,,,,,,,,De'Aaron Fox,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P3.T2) (M.Kogut)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,3,62,74,00:07:37,00:04:23,00:00:00,371,CHA,sub,,,,,Willy Hernangomez,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Hernangomez FOR Biyombo
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,3,65,74,00:07:24,00:04:36,00:00:13,373,SAC,shot,Willie Cauley-Stein,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,26,-147,218,39.7,26.8,Hield 26' 3PT Jump Shot (15 PTS) (Cauley-Stein 3 AST)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,3,65,74,00:07:12,00:04:48,00:00:12,375,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,Buddy Hield,bad pass ,,,,,,"Hield STEAL (2 STL), Lamb Bad Pass Turnover (P3.T8)"
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nicolas Batum,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,3,65,74,00:07:12,00:04:48,00:00:00,377,CHA,foul,,,,,,,,Buddy Hield,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P1.T3) (J.Goldenberg)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,3,65,74,00:07:12,00:04:48,00:00:00,379,CHA,sub,,,,,Miles Bridges,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Bridges FOR Batum
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,3,67,74,00:07:02,00:04:58,00:00:10,381,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Pullup Jump Shot,15,-93,112,34.3,16.2,Hield 15' Pullup Jump Shot (17 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,3,67,74,00:06:45,00:05:15,00:00:17,382,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,8,-15,78,23.5,81.2,MISS Walker 8' Driving Floating Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,3,67,74,00:06:41,00:05:19,00:00:04,383,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:1)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,3,67,74,00:06:34,00:05:26,00:00:07,384,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,-66,253,31.6,30.3,MISS Hield 26' 3PT Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,3,67,74,00:06:31,00:05:29,00:00:03,385,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:6)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,3,67,74,00:06:25,00:05:35,00:00:06,386,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,2,-2,16,24.8,87.4,MISS Lamb 2' Driving Dunk
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,3,67,74,00:06:23,00:05:37,00:00:02,387,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:2 Def:2)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,3,67,74,00:06:11,00:05:49,00:00:12,388,CHA,turnover,,,,,,,,,,Kemba Walker,,,traveling ,,,traveling ,,,,,,Walker Traveling Turnover (P2.T9)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,3,67,74,00:05:59,00:06:01,00:00:12,390,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,17,163,36,8.7,8.6,MISS Bjelica 17' Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,3,67,74,00:05:56,00:06:04,00:00:03,391,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:7)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,3,67,74,00:05:43,00:06:17,00:00:13,392,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,23,-228,-7,2.2,89.7,MISS Bridges  3PT Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,3,67,74,00:05:41,00:06:19,00:00:02,393,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:2)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,3,67,74,00:05:38,00:06:22,00:00:03,394,SAC,turnover,,,,,,,,,,Iman Shumpert,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Shumpert Bad Pass Turnover (P2.T8), Lamb STEAL (1 STL)"
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,3,67,74,00:05:34,00:06:26,00:00:04,397,SAC,sub,,,,,Bogdan Bogdanovic,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Bogdanovic FOR Shumpert
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,3,67,74,00:05:27,00:06:33,00:00:07,399,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,13,-111,72,13.9,81.8,MISS Lamb 13' Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,3,67,74,00:05:22,00:06:38,00:00:05,400,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:4 Def:4)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,3,67,74,00:05:14,00:06:46,00:00:08,401,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Layup,4,9,37,24.1,8.7,MISS Fox 4' Layup
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,3,67,74,00:05:12,00:06:48,00:00:02,402,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:8)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,3,67,74,00:05:07,00:06:53,00:00:05,403,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,25,-22,253,22.8,63.7,MISS Walker 25' 3PT Step Back Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,3,67,74,00:05:04,00:06:56,00:00:03,404,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:4)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,3,67,74,00:04:44,00:07:16,00:00:20,405,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Turnaround Fadeaway ,8,-25,78,27.5,12.8,MISS Bogdanovic 8' Turnaround Fadeaway Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,3,67,74,00:04:41,00:07:19,00:00:03,406,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:4)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,3,67,74,00:04:38,00:07:22,00:00:03,407,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 3 Short 0)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Tony Parker,3,67,74,00:04:38,00:07:22,00:00:00,408,CHA,sub,,,,,Tony Parker,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Parker FOR Walker
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Tony Parker,3,67,74,00:04:38,00:07:22,00:00:00,409,SAC,sub,,,,,Marvin Bagley III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Bagley III FOR Cauley-Stein
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Tony Parker,3,67,74,00:04:25,00:07:35,00:00:13,412,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Turnaround Hook Shot,4,5,37,25.5,85.3,MISS Hernangomez 4' Turnaround Hook Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Tony Parker,3,67,74,00:04:22,00:07:38,00:00:03,413,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:5)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Tony Parker,3,67,74,00:04:02,00:07:58,00:00:20,414,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Turnaround Jump Shot,23,-232,26,48.2,7.6,MISS Bogdanovic  3PT Turnaround Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Tony Parker,3,67,74,00:04:02,00:07:58,00:00:00,415,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Tony Parker,3,67,74,00:04:02,00:07:58,00:00:00,416,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Kings Turnover: Shot Clock (T#9)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Tony Parker,3,67,74,00:03:52,00:08:08,00:00:10,417,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,24,234,25,48.4,86.5,MISS Lamb 24' 3PT Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Tony Parker,3,67,74,00:03:49,00:08:11,00:00:03,418,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Tony Parker,3,67,74,00:03:49,00:08:11,00:00:00,419,CHA,foul,,,,,,,,De'Aaron Fox,,Tony Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P3.T4) (M.Davis)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Jeremy Lamb,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Tony Parker,3,67,74,00:03:49,00:08:11,00:00:00,421,SAC,sub,,,,,Justin Jackson,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Jackson FOR Bjelica
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Tony Parker,Nicolas Batum,3,67,74,00:03:49,00:08:11,00:00:00,423,CHA,sub,,,,,Nicolas Batum,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Batum FOR Lamb
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Tony Parker,Nicolas Batum,3,67,74,00:03:40,00:08:20,00:00:09,425,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,,,,unknown,,,,,,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Tony Parker,Nicolas Batum,3,67,74,00:03:17,00:08:43,00:00:23,426,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,23,231,29,48.1,86.1,MISS Kidd-Gilchrist  3PT Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,Tony Parker,Nicolas Batum,3,67,74,00:03:10,00:08:50,00:00:07,427,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:2)
