game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,73,00:07:17,00:04:43,00:00:03,386,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,73,00:07:09,00:04:51,00:00:08,387,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,unknown,3,22,15,27.2,87.5,MISS Green 3' Driving Layup
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,73,00:07:08,00:04:52,00:00:01,388,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:1 Def:5)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,76,00:07:06,00:04:54,00:00:02,389,TOR,shot,Kyle Lowry,,,,,,,,,Danny Green,3,,,made,,Jump Shot,23,-230,-10,2.0,90.0,Green  3PT Jump Shot (26 PTS) (Lowry 6 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,76,00:06:55,00:05:05,00:00:11,391,ORL,turnover,,,,,,,,,,D.J. Augustin,,,lost ball ,,Kawhi Leonard,lost ball ,,,,,,"Augustin Lost Ball Turnover (P4.T10), Leonard STEAL (1 STL)"
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,76,00:06:55,00:05:05,00:00:00,393,ORL,foul,,,,,,,,Kawhi Leonard,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P1.T4) (M.Callahan)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,76,00:06:41,00:05:19,00:00:14,395,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,-165,188,8.5,70.2,MISS Gasol 25' 3PT Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,76,00:06:36,00:05:24,00:00:05,396,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:1 Def:2)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,76,00:06:28,00:05:32,00:00:08,397,TOR,foul,,,,,,,,Evan Fournier,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T3) (S.Wall)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,60,76,00:06:28,00:05:32,00:00:00,399,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (14 PTS)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,76,00:06:28,00:05:32,00:00:00,400,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (15 PTS)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,78,00:06:20,00:05:40,00:00:08,401,TOR,shot,Kyle Lowry,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,15,8,147,25.8,74.3,Gasol 15' Jump Shot (11 PTS) (Lowry 7 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,78,00:05:53,00:06:07,00:00:27,403,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Bank Shot,27,149,228,10.1,27.8,MISS Augustin 27' 3PT Jump Bank Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,78,00:05:50,00:06:10,00:00:03,404,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,81,00:05:45,00:06:15,00:00:05,405,TOR,shot,Pascal Siakam,,,,,,,,,Danny Green,3,,,made,,Jump Shot,27,152,219,40.2,67.1,Green 27' 3PT Jump Shot (29 PTS) (Siakam 2 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,81,00:05:43,00:06:17,00:00:02,407,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.4 Short 0)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,81,00:05:43,00:06:17,00:00:00,408,ORL,sub,,,,,Wes Iwundu,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Iwundu FOR Isaac
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,81,00:05:23,00:06:37,00:00:20,410,TOR,foul,,,,,,,,D.J. Augustin,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P2.T4) (M.Callahan)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,64,81,00:05:13,00:06:47,00:00:10,412,ORL,shot,Wes Iwundu,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,24,-237,5,48.7,5.5,Augustin 24' 3PT Jump Shot (8 PTS) (Iwundu 1 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,64,81,00:04:48,00:07:12,00:00:25,414,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,28,-41,273,20.9,61.7,MISS Lowry 28' 3PT Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,64,81,00:04:44,00:07:16,00:00:04,415,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,64,81,00:04:43,00:07:17,00:00:01,416,TOR,foul,,,,,,,,Evan Fournier,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P3.PN) (J.Goldenberg)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,65,81,00:04:43,00:07:17,00:00:00,418,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (16 PTS)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,66,81,00:04:43,00:07:17,00:00:00,419,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (17 PTS)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,66,84,00:04:31,00:07:29,00:00:12,420,TOR,shot,Marc Gasol,,,,,,,,,Pascal Siakam,3,,,made,,Jump Shot,23,-230,-7,2.0,89.7,Siakam  3PT Jump Shot (6 PTS) (Gasol 4 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,66,84,00:04:11,00:07:49,00:00:20,422,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,25,-170,190,42.0,24.0,MISS Gordon 25' 3PT Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,66,84,00:04:09,00:07:51,00:00:02,423,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,66,87,00:04:04,00:07:56,00:00:05,424,TOR,shot,Pascal Siakam,,,,,,,,,Kawhi Leonard,3,,,made,,Running Jump Shot,25,81,236,33.1,65.4,Leonard 25' 3PT Running Jump Shot (15 PTS) (Siakam 3 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,66,87,00:03:38,00:08:22,00:00:26,426,ORL,miss,,,,Kyle Lowry,,,,,,Aaron Gordon,0,,,missed,,Turnaround Jump Shot,13,-132,28,38.2,7.8,"MISS Gordon 13' Turnaround Jump Shot, Lowry BLOCK (1 BLK)"
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,66,87,00:03:38,00:08:22,00:00:00,428,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,66,87,00:03:38,00:08:22,00:00:00,430,TOR,sub,,,,,Fred VanVleet,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: VanVleet FOR Lowry
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,66,87,00:03:38,00:08:22,00:00:00,431,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,66,87,00:03:38,00:08:22,00:00:00,432,ORL,sub,,,,,Michael Carter-Williams,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Carter-Williams FOR Augustin
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,66,87,00:03:36,00:08:24,00:00:02,436,ORL,miss,,,,Fred VanVleet,,,,,,Terrence Ross,0,,,missed,,Jump Shot,21,-204,31,45.4,8.1,"MISS Ross 21' Jump Shot, VanVleet BLOCK (1 BLK)"
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,66,87,00:03:36,00:08:24,00:00:00,438,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,66,87,00:03:24,00:08:36,00:00:12,440,ORL,foul,,,,,,,,Marc Gasol,,Wes Iwundu,,,s.foul,,,s.foul,,,,,,Iwundu S.FOUL (P2.PN) (J.Goldenberg)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,66,88,00:03:24,00:08:36,00:00:00,442,TOR,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (12 PTS)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,66,89,00:03:24,00:08:36,00:00:00,443,TOR,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (13 PTS)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,66,89,00:03:09,00:08:51,00:00:15,445,TOR,sub,,,,,Serge Ibaka,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Ibaka FOR Gasol
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,66,89,00:03:04,00:08:56,00:00:05,447,ORL,miss,,,,Danny Green,,,,,,Terrence Ross,0,,,missed,,Jump Shot,23,-229,31,47.9,8.1,"MISS Ross  3PT Jump Shot, Green BLOCK (3 BLK)"
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,66,89,00:03:04,00:08:56,00:00:00,449,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,66,89,00:02:59,00:09:01,00:00:05,451,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Pullup Jump Shot,23,-36,232,28.6,28.2,MISS Vucevic 23' Pullup Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,66,89,00:02:57,00:09:03,00:00:02,452,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:5)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,66,89,00:02:37,00:09:23,00:00:20,453,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,26,215,141,46.5,74.9,MISS Leonard 26' 3PT Pullup Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,66,89,00:02:34,00:09:26,00:00:03,454,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:8)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,68,89,00:02:29,00:09:31,00:00:05,455,ORL,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,Running Layup,2,16,5,23.4,5.5,Carter-Williams 2' Running Layup (4 PTS)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,68,92,00:02:17,00:09:43,00:00:12,456,TOR,shot,Pascal Siakam,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,23,231,4,48.1,88.6,VanVleet  3PT Jump Shot (10 PTS) (Siakam 4 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,68,92,00:02:06,00:09:54,00:00:11,458,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,26,-22,260,27.2,31.0,MISS Ross 26' 3PT Pullup Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,68,92,00:02:03,00:09:57,00:00:03,459,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:2)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,68,92,00:01:44,00:10:16,00:00:19,460,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,28,181,219,43.1,67.1,MISS Leonard 28' 3PT Jump Shot
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,68,92,00:01:40,00:10:20,00:00:04,461,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:9)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,70,92,00:01:34,00:10:26,00:00:06,462,ORL,shot,Michael Carter-Williams,,,,,,,,,Wes Iwundu,2,,,made,,unknown,2,-11,17,26.1,6.7,Iwundu 2' Driving Layup (7 PTS) (Carter-Williams 5 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,70,92,00:01:16,00:10:44,00:00:18,464,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Ross STEAL (2 STL), VanVleet Bad Pass Turnover (P2.T8)"
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,72,92,00:01:12,00:10:48,00:00:04,466,ORL,shot,Terrence Ross,,,,,,,,,Aaron Gordon,2,,,made,,Running Layup,1,-14,-4,26.4,4.6,Gordon 1' Running Layup (6 PTS) (Ross 2 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,3,72,92,00:01:12,00:10:48,00:00:00,468,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 3 Short 0)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Pascal Siakam,Danny Green,Fred VanVleet,Serge Ibaka,Norman Powell,3,72,92,00:01:12,00:10:48,00:00:00,469,TOR,sub,,,,,Norman Powell,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Powell FOR Leonard
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,3,72,92,00:01:12,00:10:48,00:00:00,470,TOR,sub,,,,,Jeremy Lin,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Lin FOR Green
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,3,72,92,00:01:12,00:10:48,00:00:00,471,ORL,sub,,,,,Khem Birch,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Birch FOR Gordon
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,3,72,92,00:01:12,00:10:48,00:00:00,472,ORL,sub,,,,,Jonathan Isaac,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Isaac FOR Vucevic
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,3,72,95,00:00:50,00:11:10,00:00:22,478,TOR,shot,Fred VanVleet,,,,,,,,,Norman Powell,3,,,made,,Jump Shot,26,-38,255,21.2,63.5,Powell 26' 3PT Jump Shot (3 PTS) (VanVleet 4 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,3,74,95,00:00:38,00:11:22,00:00:12,480,ORL,shot,Terrence Ross,,,,,,,,,Khem Birch,2,,,made,,unknown,2,11,15,23.9,6.5,Birch 2' Cutting Layup Shot (8 PTS) (Ross 3 AST)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,3,74,95,00:00:38,00:11:22,00:00:00,482,TOR,foul,,,,,,,,Khem Birch,,Jeremy Lin,,,s.foul,,,s.foul,,,,,,Lin S.FOUL (P1.PN) (S.Wall)
"=""0021801156""",2018-2019 Regular Season,2019-04-01,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,3,75,95,00:00:38,00:11:22,00:00:00,484,ORL,free throw,,,,,,,1,,1,Khem Birch,1,,,made,,Free Throw 1 of 1,,,,,,Birch Free Throw 1 of 1 (9 PTS)
