game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Rodney Hood,2,46,52,0:03:10,0:08:50,0:00:12,291,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,26,88,240,16.2,29,MISS Schroder 26' 3PT Jump Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Rodney Hood,2,46,52,0:03:08,0:08:52,0:00:02,292,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Rodney Hood,2,46,52,0:02:59,0:09:01,0:00:09,293,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (2 STL), Lillard Bad Pass Turnover (P3.T9)"
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Rodney Hood,2,46,52,0:02:55,0:09:05,0:00:04,295,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,27,119,237,13.1,28.7,MISS George 27' 3PT Running Pull-Up Jump Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Rodney Hood,2,46,52,0:02:53,0:09:07,0:00:02,296,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:1 Def:1)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Rodney Hood,2,46,52,0:02:48,0:09:12,0:00:05,297,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,24,235,-7,1.5,4.3,MISS George 24' 3PT Step Back Jump Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Rodney Hood,2,46,52,0:02:45,0:09:15,0:00:03,298,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Rodney Hood,2,46,52,0:02:25,0:09:35,0:00:20,299,OKC,violation,,,,,,,,,,Paul George,,,,,,violation:kicked ball,,,,,,George Violation:Kicked Ball (T.Maddox)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Rodney Hood,2,46,52,0:02:19,0:09:41,0:00:06,300,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,79,242,32.9,64.8,MISS McCollum 25' 3PT Pullup Jump Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Rodney Hood,2,46,52,0:02:15,0:09:45,0:00:04,301,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:6)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Rodney Hood,2,46,52,0:02:10,0:09:50,0:00:05,302,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,25,22,251,22.8,30.1,MISS George 25' 3PT Pullup Jump Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Rodney Hood,2,46,52,0:02:08,0:09:52,0:00:02,303,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:6)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Rodney Hood,2,46,54,0:01:58,0:10:02,0:00:10,304,POR,shot,CJ McCollum,,,,,,,,,Enes Kanter,2,,,made,,Layup,1,11,8,26.1,88.2,Kanter 1' Layup (10 PTS) (McCollum 2 AST)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Rodney Hood,2,46,54,0:01:43,0:10:17,0:00:15,306,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,4,-3,41,25.3,9.1,MISS Adams 4' Cutting Dunk Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Rodney Hood,2,46,54,0:01:42,0:10:18,0:00:01,307,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:2 Def:2)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Rodney Hood,2,46,54,0:01:33,0:10:27,0:00:09,308,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,2,11,15,23.9,6.5,MISS Schroder 2' Driving Layup
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Rodney Hood,2,46,54,0:01:31,0:10:29,0:00:02,309,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:7)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Rodney Hood,2,46,54,0:01:27,0:10:33,0:00:04,310,OKC,foul,,,,,,,,Damian Lillard,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P2.T3) (Z.Zarba)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Rodney Hood,2,46,54,0:01:22,0:10:38,0:00:05,312,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Turnaround Fadeaway ,16,-136,85,11.4,80.5,MISS McCollum 16' Turnaround Fadeaway Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Rodney Hood,2,46,54,0:01:18,0:10:42,0:00:04,313,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:2)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Rodney Hood,2,48,54,0:01:13,0:10:47,0:00:05,314,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,unknown,1,11,-7,23.9,4.3,George 1' Cutting Dunk Shot (9 PTS) (Westbrook 7 AST)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Rodney Hood,2,48,54,0:00:47,0:11:13,0:00:26,316,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,26,-147,214,10.3,67.6,MISS Lillard 26' 3PT Jump Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Rodney Hood,2,48,54,0:00:45,0:11:15,0:00:02,317,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:7)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Rodney Hood,2,48,54,0:00:41,0:11:19,0:00:04,318,OKC,foul,,,,,,,,Rodney Hood,,Russell Westbrook,,,off.foul,,,off.foul,,,,,,Westbrook OFF.Foul (P1) (T.Maddox)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Rodney Hood,2,48,54,0:00:41,0:11:19,0:00:00,320,OKC,turnover,,,,,,,,,,Russell Westbrook,,,offensive foul turnover,,,offensive foul turnover,,,,,,Westbrook Offensive Foul Turnover (P2.T5)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Rodney Hood,2,48,54,0:00:33,0:11:27,0:00:08,321,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Aminu Out of Bounds Lost Ball Turnover (P2.T10)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Rodney Hood,2,48,54,0:00:28,0:11:32,0:00:05,322,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,26,13,258,23.7,30.8,MISS Schroder 26' 3PT Jump Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Rodney Hood,2,48,54,0:00:26,0:11:34,0:00:02,323,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Seth Curry,2,48,54,0:00:26,0:11:34,0:00:00,325,POR,sub,,,,,Seth Curry,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Curry FOR Aminu
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Seth Curry,2,48,54,0:00:06,0:11:54,0:00:20,327,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,22,128,173,37.8,71.7,MISS Lillard 22' Pullup Jump Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Seth Curry,2,48,54,0:00:04,0:11:56,0:00:02,328,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:8)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Seth Curry,2,48,54,0:00:01,0:11:59,0:00:03,329,OKC,foul,,,,,,,,Damian Lillard,,Russell Westbrook,,,off.foul,,,off.foul,,,,,,Westbrook OFF.Foul (P2) (Z.Zarba)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Seth Curry,2,48,54,0:00:01,0:11:59,0:00:00,331,OKC,turnover,,,,,,,,,,Russell Westbrook,,,offensive foul turnover,,,offensive foul turnover,,,,,,Westbrook Offensive Foul Turnover (P3.T6)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Seth Curry,2,48,54,0:00:00,0:12:00,0:00:01,334,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (3 STL), McCollum Bad Pass Turnover (P2.T11)"
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Seth Curry,2,48,54,0:00:00,0:12:00,0:00:00,336,OKC,turnover,,,,,,,,,,Paul George,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,George Step Out of Bounds Turnover (P2.T7)
0041800161,2019 Playoff,4/14/2019,Paul George,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,CJ McCollum,Damian Lillard,Enes Kanter,Rodney Hood,Seth Curry,2,48,54,0:00:00,0:12:00,0:00:00,333,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,48,54,0:12:00,0:00:00,00:-12:00,343,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,48,54,0:11:47,0:00:13,0:00:13,344,POR,miss,,,,Jerami Grant,,,,,,Maurice Harkless,0,,,missed,,Layup,1,-9,5,24.1,88.5,"Grant BLOCK (1 BLK), MISS Harkless 1' Layup"
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,48,54,0:11:47,0:00:13,0:00:00,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,48,56,0:11:38,0:00:22,0:00:09,348,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Jump Shot,19,190,-10,44,90,Kanter 19' Jump Shot (12 PTS)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,50,56,0:11:25,0:00:35,0:00:13,349,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,16,4,23.4,5.4,Westbrook 2' Driving Layup (12 PTS)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,50,56,0:11:03,0:00:57,0:00:22,350,POR,turnover,,,,,,,,,,Enes Kanter,,,traveling ,,,traveling ,,,,,,Kanter Traveling Turnover (P2.T12)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,50,56,0:10:51,0:01:09,0:00:12,351,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,16,-30,162,28,21.2,MISS Westbrook 16' Pullup Jump Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,50,56,0:10:49,0:01:11,0:00:02,352,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:8)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,50,58,0:10:30,0:01:30,0:00:19,353,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,5,-14,51,23.6,83.9,McCollum 5' Driving Floating Jump Shot (18 PTS)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,50,58,0:10:21,0:01:39,0:00:09,354,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,86,232,16.4,28.2,MISS George 25' 3PT Jump Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,50,58,0:10:19,0:01:41,0:00:02,355,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:9)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,50,60,0:10:03,0:01:57,0:00:16,356,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,Pullup Jump Shot,8,54,59,30.4,83.1,Harkless 8' Pullup Jump Shot (2 PTS)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,52,60,0:09:50,0:02:10,0:00:13,357,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,2,18,6,23.2,5.6,George 2' Driving Layup (11 PTS)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,52,60,0:09:40,0:02:20,0:00:10,358,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,5,45,15,29.5,87.5,MISS McCollum 5' Driving Floating Jump Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,52,60,0:09:39,0:02:21,0:00:01,359,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:1 Def:2)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,52,60,0:09:39,0:02:21,0:00:00,360,OKC,violation,,,,,,,,,,Jerami Grant,,,,,,violation:kicked ball,,,,,,Grant Violation:Kicked Ball (T.Maddox)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,52,60,0:09:26,0:02:34,0:00:13,361,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,2,-9,22,24.1,86.8,MISS Lillard 2' Driving Layup
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,52,60,0:09:23,0:02:37,0:00:03,362,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:2)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,52,60,0:09:23,0:02:37,0:00:00,363,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Harkless 1' Tip Dunk Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,52,60,0:09:23,0:02:37,0:00:00,364,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:2 Def:2)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,52,60,0:09:22,0:02:38,0:00:01,365,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Layup,0,-3,1,24.7,88.9,MISS Harkless  Layup
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,52,60,0:09:21,0:02:39,0:00:01,366,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:4 Def:9)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,52,60,0:09:21,0:02:39,0:00:00,367,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Putback Layup,2,-18,11,23.2,87.9,MISS Kanter 2' Putback Layup
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,52,60,0:09:21,0:02:39,0:00:00,368,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,54,60,0:09:14,0:02:46,0:00:07,370,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,4,35,17,21.5,6.7,Westbrook 4' Driving Layup (14 PTS)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,54,60,0:08:49,0:03:11,0:00:25,371,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,21,-25,204,22.5,68.6,MISS McCollum 21' Pullup Jump Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,54,60,0:08:49,0:03:11,0:00:00,372,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,54,60,0:08:49,0:03:11,0:00:00,373,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,TRAIL BLAZERS Turnover: Shot Clock (T#13)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,54,60,0:08:37,0:03:23,0:00:12,374,OKC,foul,,,,,,,,Enes Kanter,,Steven Adams,,,off.foul,,,off.foul,,,,,,Adams OFF.Foul (P2) (T.Maddox)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,54,60,0:08:37,0:03:23,0:00:00,376,OKC,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adams Offensive Foul Turnover (P1.T8)
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,54,60,0:08:24,0:03:36,0:00:13,377,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,7,51,48,30.1,84.2,MISS McCollum 7' Driving Floating Jump Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,54,60,0:08:22,0:03:38,0:00:02,378,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,54,60,0:08:13,0:03:47,0:00:09,380,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,25,10,247,24,29.7,MISS George 25' 3PT Step Back Jump Shot
0041800161,2019 Playoff,4/14/2019,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,54,60,0:08:10,0:03:50,0:00:03,381,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
