game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,JaMychal Green,Garrett Temple,Wilson Chandler,Sindarius Thornwell,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Nik Stauskas,David Nwaba,3,92,83,00:00:00,00:12:00,00:00:01,442,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Turnaround Jump Shot,31,-97,298,15.3,59.2,MISS Clarkson 31' 3PT Turnaround Jump Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,JaMychal Green,Garrett Temple,Wilson Chandler,Sindarius Thornwell,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Nik Stauskas,David Nwaba,3,92,83,00:00:00,00:12:00,00:00:00,443,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,JaMychal Green,Garrett Temple,Wilson Chandler,Sindarius Thornwell,Tristan Thompson,Jordan Clarkson,Larry Nance Jr.,Nik Stauskas,David Nwaba,3,92,83,00:00:00,00:12:00,00:00:00,444,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Garrett Temple,Lou Williams,JaMychal Green,Wilson Chandler,Jordan Clarkson,Tristan Thompson,Larry Nance Jr.,David Nwaba,Nik Stauskas,4,92,83,00:12:00,00:00:00,00:-12:00,447,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Garrett Temple,Lou Williams,JaMychal Green,Wilson Chandler,Jordan Clarkson,Tristan Thompson,Larry Nance Jr.,David Nwaba,Nik Stauskas,4,94,83,00:11:47,00:00:13,00:00:13,448,LAC,shot,Lou Williams,,,,,,,,,JaMychal Green,2,,,made,,Pullup Jump Shot,11,-11,110,26.1,16.0,Green 11' Pullup Jump Shot (8 PTS) (Williams 6 AST)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Garrett Temple,Lou Williams,JaMychal Green,Wilson Chandler,Jordan Clarkson,Tristan Thompson,Larry Nance Jr.,David Nwaba,Nik Stauskas,4,94,83,00:11:23,00:00:37,00:00:24,450,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Hook Shot,9,12,85,26.2,80.5,MISS Thompson 9' Hook Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Garrett Temple,Lou Williams,JaMychal Green,Wilson Chandler,Jordan Clarkson,Tristan Thompson,Larry Nance Jr.,David Nwaba,Nik Stauskas,4,94,83,00:11:21,00:00:39,00:00:02,451,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:3)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Garrett Temple,Lou Williams,JaMychal Green,Wilson Chandler,Jordan Clarkson,Tristan Thompson,Larry Nance Jr.,David Nwaba,Nik Stauskas,4,94,83,00:11:14,00:00:46,00:00:07,452,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Hook Shot,12,119,31,36.9,85.9,MISS Thompson 12' Hook Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Garrett Temple,Lou Williams,JaMychal Green,Wilson Chandler,Jordan Clarkson,Tristan Thompson,Larry Nance Jr.,David Nwaba,Nik Stauskas,4,94,83,00:11:12,00:00:48,00:00:02,453,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:3)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Garrett Temple,Lou Williams,JaMychal Green,Wilson Chandler,Jordan Clarkson,Tristan Thompson,Larry Nance Jr.,David Nwaba,Nik Stauskas,4,94,83,00:11:06,00:00:54,00:00:06,455,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass ,,David Nwaba,bad pass ,,,,,,"Harrell Bad Pass Turnover (P2.T9), Nwaba STEAL (2 STL)"
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Garrett Temple,Lou Williams,JaMychal Green,Wilson Chandler,Jordan Clarkson,Tristan Thompson,Larry Nance Jr.,David Nwaba,Nik Stauskas,4,94,85,00:11:02,00:00:58,00:00:04,457,CLE,shot,,,,,,,,,,David Nwaba,2,,,made,,Running Layup,1,-2,5,24.8,88.5,Nwaba 1' Running Layup (4 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Garrett Temple,Lou Williams,JaMychal Green,Wilson Chandler,Jordan Clarkson,Tristan Thompson,Larry Nance Jr.,David Nwaba,Nik Stauskas,4,94,85,00:10:39,00:01:21,00:00:23,458,LAC,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Fadeaway Jumper,8,27,79,22.3,12.9,MISS Chandler 8' Fadeaway Jumper
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Garrett Temple,Lou Williams,JaMychal Green,Wilson Chandler,Jordan Clarkson,Tristan Thompson,Larry Nance Jr.,David Nwaba,Nik Stauskas,4,94,85,00:10:39,00:01:21,00:00:00,459,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Garrett Temple,Lou Williams,JaMychal Green,Wilson Chandler,Jordan Clarkson,Tristan Thompson,Larry Nance Jr.,David Nwaba,Nik Stauskas,4,94,87,00:10:25,00:01:35,00:00:14,460,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,13,116,68,36.6,82.2,Clarkson 13' Pullup Jump Shot (16 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Garrett Temple,Lou Williams,JaMychal Green,Wilson Chandler,Jordan Clarkson,Tristan Thompson,Larry Nance Jr.,David Nwaba,Nik Stauskas,4,94,87,00:10:09,00:01:51,00:00:16,461,LAC,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,24,-239,-22,48.9,2.8,MISS Chandler 24' 3PT Jump Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Garrett Temple,Lou Williams,JaMychal Green,Wilson Chandler,Jordan Clarkson,Tristan Thompson,Larry Nance Jr.,David Nwaba,Nik Stauskas,4,94,87,00:10:07,00:01:53,00:00:02,462,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Garrett Temple,Lou Williams,JaMychal Green,Wilson Chandler,Jordan Clarkson,Tristan Thompson,Larry Nance Jr.,David Nwaba,Nik Stauskas,4,94,87,00:10:01,00:01:59,00:00:06,463,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-151,200,9.9,69.0,MISS Clarkson 25' 3PT Jump Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Garrett Temple,Lou Williams,JaMychal Green,Wilson Chandler,Jordan Clarkson,Tristan Thompson,Larry Nance Jr.,David Nwaba,Nik Stauskas,4,94,87,00:09:58,00:02:02,00:00:03,464,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:4)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Garrett Temple,Lou Williams,JaMychal Green,Wilson Chandler,Jordan Clarkson,Tristan Thompson,Larry Nance Jr.,David Nwaba,Nik Stauskas,4,94,87,00:09:56,00:02:04,00:00:02,465,LAC,foul,,,,,,,,David Nwaba,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P3.T1) (P.Fraher)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Garrett Temple,Lou Williams,JaMychal Green,Wilson Chandler,Jordan Clarkson,Tristan Thompson,Larry Nance Jr.,David Nwaba,Nik Stauskas,4,94,88,00:09:56,00:02:04,00:00:00,467,CLE,free throw,,,,,,,1,,2,David Nwaba,1,,,made,,Free Throw 1 of 2,,,,,,Nwaba Free Throw 1 of 2 (5 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Garrett Temple,Lou Williams,JaMychal Green,Landry Shamet,Jordan Clarkson,Tristan Thompson,Larry Nance Jr.,David Nwaba,Nik Stauskas,4,94,88,00:09:56,00:02:04,00:00:00,468,LAC,sub,,,,,Landry Shamet,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Shamet FOR Chandler
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Garrett Temple,Lou Williams,JaMychal Green,Landry Shamet,Jordan Clarkson,Tristan Thompson,Larry Nance Jr.,David Nwaba,Nik Stauskas,4,94,89,00:09:56,00:02:04,00:00:00,470,CLE,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,Free Throw 2 of 2,,,,,,Nwaba Free Throw 2 of 2 (6 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Garrett Temple,Lou Williams,JaMychal Green,Landry Shamet,Jordan Clarkson,Tristan Thompson,Larry Nance Jr.,David Nwaba,Nik Stauskas,4,94,89,00:09:43,00:02:17,00:00:13,471,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,11,-32,101,28.2,15.1,MISS Williams 11' Driving Floating Jump Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Garrett Temple,Lou Williams,JaMychal Green,Landry Shamet,Jordan Clarkson,Tristan Thompson,Larry Nance Jr.,David Nwaba,Nik Stauskas,4,94,89,00:09:42,00:02:18,00:00:01,472,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:3)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Garrett Temple,Lou Williams,JaMychal Green,Landry Shamet,Jordan Clarkson,Tristan Thompson,Larry Nance Jr.,David Nwaba,Nik Stauskas,4,94,89,00:09:32,00:02:28,00:00:10,473,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Driving Hook Shot,8,-19,81,26.9,13.1,MISS Harrell 8' Driving Hook Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Garrett Temple,Lou Williams,JaMychal Green,Landry Shamet,Jordan Clarkson,Tristan Thompson,Larry Nance Jr.,David Nwaba,Nik Stauskas,4,94,89,00:09:31,00:02:29,00:00:01,474,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:5)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Garrett Temple,Lou Williams,JaMychal Green,Landry Shamet,Jordan Clarkson,Tristan Thompson,Larry Nance Jr.,David Nwaba,Nik Stauskas,4,94,89,00:09:22,00:02:38,00:00:09,475,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Hook Shot,11,92,53,34.2,83.7,MISS Thompson 11' Hook Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Garrett Temple,Lou Williams,JaMychal Green,Landry Shamet,Jordan Clarkson,Tristan Thompson,Larry Nance Jr.,David Nwaba,Nik Stauskas,4,94,89,00:09:20,00:02:40,00:00:02,476,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:7)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Garrett Temple,Lou Williams,JaMychal Green,Landry Shamet,Jordan Clarkson,Tristan Thompson,Larry Nance Jr.,David Nwaba,Nik Stauskas,4,94,89,00:09:09,00:02:51,00:00:11,477,CLE,foul,,,,,,,,Landry Shamet,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P1.T1) (S.Wall)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Garrett Temple,Lou Williams,JaMychal Green,Landry Shamet,Jordan Clarkson,Tristan Thompson,Larry Nance Jr.,David Nwaba,Nik Stauskas,4,95,89,00:09:09,00:02:51,00:00:00,479,LAC,free throw,,,,,,,1,,2,Landry Shamet,1,,,made,,Free Throw 1 of 2,,,,,,Shamet Free Throw 1 of 2 (11 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Garrett Temple,Lou Williams,JaMychal Green,Landry Shamet,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Nik Stauskas,Kevin Love,4,95,89,00:09:09,00:02:51,00:00:00,480,CLE,sub,,,,,Kevin Love,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Love FOR Thompson
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,JaMychal Green,Landry Shamet,Patrick Beverley,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Nik Stauskas,Kevin Love,4,95,89,00:09:09,00:02:51,00:00:00,481,LAC,sub,,,,,Patrick Beverley,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Beverley FOR Temple
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,JaMychal Green,Landry Shamet,Patrick Beverley,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Nik Stauskas,Kevin Love,4,96,89,00:09:09,00:02:51,00:00:00,484,LAC,free throw,,,,,,,2,,2,Landry Shamet,1,,,made,,Free Throw 2 of 2,,,,,,Shamet Free Throw 2 of 2 (12 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,JaMychal Green,Landry Shamet,Patrick Beverley,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Nik Stauskas,Kevin Love,4,96,89,00:08:55,00:03:05,00:00:14,485,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Pullup Jump Shot,15,61,138,31.1,75.2,MISS Stauskas 15' Pullup Jump Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,JaMychal Green,Landry Shamet,Patrick Beverley,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Nik Stauskas,Kevin Love,4,96,89,00:08:54,00:03:06,00:00:01,486,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:8)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,JaMychal Green,Landry Shamet,Patrick Beverley,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Nik Stauskas,Kevin Love,4,96,89,00:08:40,00:03:20,00:00:14,487,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,29,196,209,5.4,25.9,MISS Williams 29' 3PT Jump Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,JaMychal Green,Landry Shamet,Patrick Beverley,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Nik Stauskas,Kevin Love,4,96,89,00:08:37,00:03:23,00:00:03,488,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:3)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,JaMychal Green,Landry Shamet,Patrick Beverley,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Nik Stauskas,Kevin Love,4,96,89,00:08:29,00:03:31,00:00:08,489,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Alley Oop Dunk,2,6,14,25.6,87.6,MISS Nance Jr. 2' Alley Oop Dunk
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,JaMychal Green,Landry Shamet,Patrick Beverley,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Nik Stauskas,Kevin Love,4,96,89,00:08:27,00:03:33,00:00:02,490,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:6)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,JaMychal Green,Landry Shamet,Patrick Beverley,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Nik Stauskas,Kevin Love,4,98,89,00:08:16,00:03:44,00:00:11,491,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Step Back Jump Shot,14,111,88,13.9,13.8,Williams 14' Step Back Jump Shot (15 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,JaMychal Green,Landry Shamet,Patrick Beverley,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Nik Stauskas,Kevin Love,4,98,89,00:07:51,00:04:09,00:00:25,492,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,27,33,263,28.3,62.7,MISS Love 27' 3PT Jump Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,JaMychal Green,Landry Shamet,Patrick Beverley,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Nik Stauskas,Kevin Love,4,98,89,00:07:48,00:04:12,00:00:03,493,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:2)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,JaMychal Green,Landry Shamet,Patrick Beverley,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Nik Stauskas,Kevin Love,4,98,89,00:07:41,00:04:19,00:00:07,494,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Williams Bad Pass Turnover (P1.T10), Nance Jr. STEAL (3 STL)"
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,JaMychal Green,Landry Shamet,Patrick Beverley,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Nik Stauskas,Kevin Love,4,98,89,00:07:41,00:04:19,00:00:00,496,LAC,foul,,,,,,,,David Nwaba,,Patrick Beverley,,,personal take foul,,,personal take foul,,,,,,Beverley Personal Take Foul (P4.T2) (P.Fraher)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,JaMychal Green,Landry Shamet,Patrick Beverley,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,98,89,00:07:41,00:04:19,00:00:00,498,CLE,sub,,,,,Cedi Osman,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Osman FOR Stauskas
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Landry Shamet,Patrick Beverley,Danilo Gallinari,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,98,89,00:07:41,00:04:19,00:00:00,499,LAC,sub,,,,,Danilo Gallinari,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gallinari FOR Green
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Landry Shamet,Patrick Beverley,Danilo Gallinari,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,98,91,00:07:32,00:04:28,00:00:09,502,CLE,shot,,,,,,,,,,David Nwaba,2,,,made,,unknown,2,18,8,26.8,88.2,Nwaba 2' Driving Layup (8 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Landry Shamet,Patrick Beverley,Danilo Gallinari,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,98,91,00:07:19,00:04:41,00:00:13,504,LAC,miss,,,,David Nwaba,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,10,64,76,18.6,12.6,"MISS Williams 10' Floating Jump Shot, Nwaba BLOCK (1 BLK)"
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Landry Shamet,Patrick Beverley,Danilo Gallinari,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,98,91,00:07:15,00:04:45,00:00:04,506,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Landry Shamet,Patrick Beverley,Danilo Gallinari,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,98,91,00:07:14,00:04:46,00:00:01,507,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.4 Short 0)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Landry Shamet,Patrick Beverley,Danilo Gallinari,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,98,91,00:07:07,00:04:53,00:00:07,508,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,26,-183,186,43.3,23.6,MISS Williams 26' 3PT Pullup Jump Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Landry Shamet,Patrick Beverley,Danilo Gallinari,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,98,91,00:07:05,00:04:55,00:00:02,509,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:7)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Landry Shamet,Patrick Beverley,Danilo Gallinari,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,98,91,00:06:41,00:05:19,00:00:24,510,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,164,208,41.4,68.2,MISS Clarkson 26' 3PT Jump Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Landry Shamet,Patrick Beverley,Danilo Gallinari,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,98,91,00:06:39,00:05:21,00:00:02,511,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:3)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Landry Shamet,Patrick Beverley,Danilo Gallinari,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,100,91,00:06:30,00:05:30,00:00:09,512,LAC,shot,Patrick Beverley,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,1,-6,4,25.6,5.4,Harrell 1' Layup (13 PTS) (Beverley 5 AST)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Landry Shamet,Patrick Beverley,Danilo Gallinari,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,100,91,00:06:30,00:05:30,00:00:00,514,CLE,foul,,,,,,,,Montrezl Harrell,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P2.T2) (S.Wall)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,100,91,00:06:30,00:05:30,00:00:00,516,LAC,sub,,,,,Shai Gilgeous-Alexander,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Shamet
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,101,91,00:06:30,00:05:30,00:00:00,518,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,Free Throw 1 of 1,,,,,,Harrell Free Throw 1 of 1 (14 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,101,91,00:06:06,00:05:54,00:00:24,519,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,5,17,52,26.7,83.8,MISS Clarkson 5' Driving Floating Jump Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,101,91,00:06:04,00:05:56,00:00:02,520,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:3)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,101,91,00:06:03,00:05:57,00:00:01,521,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,2,6,16,25.6,87.4,MISS Clarkson 2' Tip Layup Shot
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,101,91,00:06:03,00:05:57,00:00:00,522,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:3 Def:3)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,101,93,00:05:58,00:06:02,00:00:05,523,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,0,-6,25.0,89.6,Nance Jr. 1' Tip Layup Shot (8 PTS)
"=""0021801081""",2018-2019 Regular Season,2019-03-22,Montrezl Harrell,Lou Williams,Patrick Beverley,Danilo Gallinari,Shai Gilgeous-Alexander,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Kevin Love,Cedi Osman,4,101,93,00:05:47,00:06:13,00:00:11,524,CLE,foul,,,,,,,,Montrezl Harrell,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P2.T3) (R.Garretson)
