game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800143""",2019 Playoff,2019-04-18,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,Kevon Looney,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,2,73,52,00:00:00,00:12:00,00:00:00,390,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,3,73,52,00:12:00,00:00:00,00:-12:00,401,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,3,73,52,00:11:45,00:00:15,00:00:15,402,GSW,foul,,,,,,,,Landry Shamet,,Kevin Durant,,,p.foul,,,p.foul,,,,,,Durant P.FOUL (P3.T1) (S.Twardoski)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,3,73,52,00:11:33,00:00:27,00:00:12,404,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,171,199,42.1,69.1,MISS Gallinari 26' 3PT Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,3,73,52,00:11:30,00:00:30,00:00:03,405,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,3,73,52,00:11:23,00:00:37,00:00:07,406,LAC,violation,,,,,,,,,,Danilo Gallinari,,,,,,violation:kicked ball,,,,,,Gallinari Violation:Kicked Ball (S.Foster)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,3,73,52,00:11:23,00:00:37,00:00:00,407,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 4 Short 0)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,3,73,52,00:11:17,00:00:43,00:00:06,408,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,25,176,176,7.4,22.6,MISS Green 25' 3PT Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,3,73,52,00:11:16,00:00:44,00:00:01,409,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:5)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,3,73,55,00:11:10,00:00:50,00:00:06,410,LAC,shot,,,,,,,,,,Patrick Beverley,3,,,made,,unknown,25,128,218,37.8,67.2,Beverley 25' 3PT Running Pull-Up Jump Shot (6 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,3,73,55,00:10:59,00:01:01,00:00:11,411,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,28,105,258,14.5,30.8,MISS Durant 28' 3PT Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,3,73,55,00:10:53,00:01:07,00:00:06,412,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,3,73,55,00:10:49,00:01:11,00:00:04,413,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,25,-166,188,8.4,70.2,MISS Shamet 25' 3PT Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,3,73,55,00:10:46,00:01:14,00:00:03,414,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:3)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,3,73,55,00:10:33,00:01:27,00:00:13,415,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Fadeaway Jumper,5,-25,43,27.5,9.3,MISS Thompson 5' Fadeaway Jumper
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,3,73,55,00:10:31,00:01:29,00:00:02,416,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:2)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,3,73,55,00:10:26,00:01:34,00:00:05,417,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,135,222,38.5,66.8,MISS Gallinari 26' 3PT Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,3,73,55,00:10:20,00:01:40,00:00:06,418,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:4 Def:5)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,3,73,55,00:10:18,00:01:42,00:00:02,419,LAC,foul,,,,,,,,Stephen Curry,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P4.T1) (S.Twardoski)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,3,73,55,00:10:18,00:01:42,00:00:00,421,LAC,foul,,,,,,,,,,Patrick Beverley,,,foul,,,foul,,,,,,Beverley T.FOUL (P4.T1) (S.Foster)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,3,74,55,00:10:18,00:01:42,00:00:00,422,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw Technical,,,,,,Curry Free Throw Technical (16 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,3,74,55,00:10:13,00:01:47,00:00:05,423,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,24,-130,205,38.0,25.5,MISS Curry 24' 3PT Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,3,74,55,00:10:10,00:01:50,00:00:03,424,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:6)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,3,74,55,00:10:06,00:01:54,00:00:04,425,GSW,foul,,,,,,,,JaMychal Green,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T2) (J.Phillips)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,3,74,57,00:10:00,00:02:00,00:00:06,427,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Landry Shamet,2,,,made,,unknown,1,5,7,25.5,88.3,Shamet 1' Cutting Dunk Shot (6 PTS) (Gilgeous-Alexander 2 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,3,76,57,00:09:43,00:02:17,00:00:17,429,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Layup,2,17,9,23.3,5.9,Green 2' Layup (2 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,3,76,57,00:09:35,00:02:25,00:00:08,431,LAC,turnover,,,,,,,,,,JaMychal Green,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Green Step Out of Bounds Turnover (P1.T9)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,3,79,57,00:09:21,00:02:39,00:00:14,432,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,22,-223,3,47.3,5.3,Curry  3PT Jump Shot (19 PTS) (Durant 5 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,3,79,57,00:09:06,00:02:54,00:00:15,434,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass ,,Andrew Bogut,bad pass ,,,,,,"Bogut STEAL (1 STL), Gallinari Bad Pass Turnover (P3.T10)"
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,3,79,57,00:09:06,00:02:54,00:00:00,436,LAC,foul,,,,,,,,Klay Thompson,,Danilo Gallinari,,,personal take foul,,,personal take foul,,,,,,Gallinari Personal Take Foul (P3.T2) (S.Foster)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,3,81,57,00:08:54,00:03:06,00:00:12,438,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,Floating Jump Shot,11,-5,108,25.5,15.8,Curry 11' Floating Jump Shot (21 PTS) (Green 5 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,3,81,57,00:08:46,00:03:14,00:00:08,440,GSW,foul,,,,,,,,Danilo Gallinari,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P4.T3) (S.Twardoski)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,3,81,57,00:08:46,00:03:14,00:00:00,442,GSW,sub,,,,,Andre Iguodala,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Iguodala FOR Curry
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,3,81,57,00:08:39,00:03:21,00:00:07,444,LAC,foul,,,,,,,,Kevin Durant,,JaMychal Green,,,off.foul,,,off.foul,,,,,,Green OFF.Foul (P1) (J.Phillips)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,3,81,57,00:08:39,00:03:21,00:00:00,446,LAC,turnover,,,,,,,,,,JaMychal Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P2.T11)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,3,81,57,00:08:39,00:03:21,00:00:00,447,GSW,foul,,,,,,,,JaMychal Green,,Kevin Durant,,,,,,unknown,,,,,,
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,Montrezl Harrell,3,81,57,00:08:39,00:03:21,00:00:00,449,LAC,sub,,,,,Montrezl Harrell,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Harrell FOR Beverley
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,Montrezl Harrell,3,83,57,00:08:26,00:03:34,00:00:13,451,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,15,-147,32,39.7,8.2,Durant 15' Jump Shot (29 PTS) (Green 6 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,Montrezl Harrell,3,83,57,00:08:03,00:03:57,00:00:23,453,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,25,35,252,28.5,63.8,MISS Gallinari 25' 3PT Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,Montrezl Harrell,3,83,57,00:08:00,00:04:00,00:00:03,454,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:4 Def:6)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,Montrezl Harrell,3,86,57,00:07:53,00:04:07,00:00:07,455,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Pullup Jump Shot,26,218,143,3.2,19.3,Durant 26' 3PT Pullup Jump Shot (32 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,Montrezl Harrell,3,86,57,00:07:37,00:04:23,00:00:16,456,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,23,-232,22,1.8,86.8,MISS Gallinari  3PT Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,Montrezl Harrell,3,86,57,00:07:37,00:04:23,00:00:00,457,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:4 Def:7)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,Montrezl Harrell,3,86,57,00:07:29,00:04:31,00:00:08,458,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,29,-122,262,37.2,31.2,MISS Durant 29' 3PT Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Danilo Gallinari,Landry Shamet,Shai Gilgeous-Alexander,JaMychal Green,Montrezl Harrell,3,86,57,00:07:28,00:04:32,00:00:01,459,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Danilo Gallinari,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,3,86,57,00:07:28,00:04:32,00:00:00,461,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Danilo Gallinari,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,3,86,57,00:07:17,00:04:43,00:00:11,463,LAC,miss,,,,Klay Thompson,,,,,,JaMychal Green,0,,,missed,,Layup,2,-23,6,22.7,88.4,"Thompson BLOCK (2 BLK), MISS Green 2' Layup"
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Danilo Gallinari,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,3,86,57,00:07:14,00:04:46,00:00:03,465,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:4 Def:8)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Danilo Gallinari,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,3,88,57,00:07:10,00:04:50,00:00:04,466,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,2,,,made,,Running Dunk,2,13,15,23.7,6.5,Iguodala 2' Running Dunk (9 PTS) (Green 7 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Danilo Gallinari,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,3,88,57,00:07:10,00:04:50,00:00:00,468,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 5 Short 0)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Danilo Gallinari,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,3,88,60,00:07:00,00:05:00,00:00:10,469,LAC,shot,Montrezl Harrell,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,26,101,235,35.1,65.5,Williams 26' 3PT Jump Shot (10 PTS) (Harrell 1 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Danilo Gallinari,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,3,91,60,00:06:36,00:05:24,00:00:24,471,GSW,shot,Klay Thompson,,,,,,,,,Andre Iguodala,3,,,made,,Jump Shot,23,-226,6,47.6,5.6,Iguodala  3PT Jump Shot (12 PTS) (Thompson 2 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Danilo Gallinari,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,3,91,60,00:06:30,00:05:30,00:00:06,473,GSW,foul,,,,,,,,Lou Williams,,Andrew Bogut,,,p.foul,,,p.foul,,,,,,Bogut P.FOUL (P3.T4) (S.Foster)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Danilo Gallinari,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,3,91,62,00:06:23,00:05:37,00:00:07,475,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,15,-107,106,14.3,78.4,Williams 15' Fadeaway Jumper (12 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Danilo Gallinari,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,3,93,62,00:06:07,00:05:53,00:00:16,476,GSW,shot,Andre Iguodala,,,,,,,,,Draymond Green,2,,,made,,unknown,2,18,3,23.2,5.3,Green 2' Cutting Layup Shot (4 PTS) (Iguodala 3 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Danilo Gallinari,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,3,93,64,00:05:56,00:06:04,00:00:11,478,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,1,-13,7,23.7,88.3,Harrell 1' Layup (12 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Danilo Gallinari,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,3,93,64,00:05:36,00:06:24,00:00:20,479,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,25,-52,242,30.2,29.2,MISS Durant 25' 3PT Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Danilo Gallinari,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,3,93,64,00:05:33,00:06:27,00:00:03,480,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Danilo Gallinari,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,3,96,64,00:05:31,00:06:29,00:00:02,481,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,25,-180,168,43.0,21.8,Durant 25' 3PT Jump Shot (35 PTS) (Green 8 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Danilo Gallinari,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,3,96,66,00:05:19,00:06:41,00:00:12,483,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,1,13,1,26.3,88.9,Williams 1' Driving Layup (14 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Danilo Gallinari,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,3,96,66,00:05:05,00:06:55,00:00:14,484,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,23,-226,0,47.6,5.0,MISS Green  3PT Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Danilo Gallinari,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,3,96,66,00:05:02,00:06:58,00:00:03,485,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:1)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Danilo Gallinari,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,3,99,66,00:05:00,00:07:00,00:00:02,486,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,26,-185,176,43.5,22.6,Durant 26' 3PT Jump Shot (38 PTS) (Green 9 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Danilo Gallinari,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,3,99,66,00:04:36,00:07:24,00:00:24,488,LAC,miss,,,,Draymond Green,,,,,,Montrezl Harrell,0,,,missed,,unknown,1,9,4,25.9,88.6,"Green BLOCK (2 BLK), MISS Harrell 1' Cutting Layup Shot"
"=""0041800143""",2019 Playoff,2019-04-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Andre Iguodala,Danilo Gallinari,Landry Shamet,JaMychal Green,Montrezl Harrell,Lou Williams,3,99,66,00:04:34,00:07:26,00:00:02,490,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:1)
