game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Kenrich Williams,Ian Clark,Stanley Johnson,Cheick Diallo,Christian Wood,3,87,78,00:02:57,00:09:03,00:00:06,453,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:3)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Kenrich Williams,Ian Clark,Stanley Johnson,Cheick Diallo,Christian Wood,3,87,80,00:02:57,00:09:03,00:00:00,454,NOP,shot,,,,,,,,,,Cheick Diallo,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Diallo 1' Putback Layup (8 PTS)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Kenrich Williams,Ian Clark,Stanley Johnson,Cheick Diallo,Christian Wood,3,87,80,00:02:49,00:09:11,00:00:08,455,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Fadeaway Jumper,14,135,-1,11.5,4.9,MISS Caldwell-Pope 14' Fadeaway Jumper
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Kenrich Williams,Ian Clark,Stanley Johnson,Cheick Diallo,Christian Wood,3,87,80,00:02:48,00:09:12,00:00:01,456,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:2 Def:0)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Kenrich Williams,Ian Clark,Stanley Johnson,Cheick Diallo,Christian Wood,3,87,80,00:02:48,00:09:12,00:00:00,457,NOP,foul,,,,,,,,Alex Caruso,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T4) (J.Sterling)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Kenrich Williams,Ian Clark,Stanley Johnson,Cheick Diallo,Christian Wood,3,88,80,00:02:48,00:09:12,00:00:00,459,LAL,free throw,,,,,,,1,,2,Alex Caruso,1,,,made,,Free Throw 1 of 2,,,,,,Caruso Free Throw 1 of 2 (14 PTS)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Kentavious Caldwell-Pope,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Ian Clark,Stanley Johnson,Cheick Diallo,Christian Wood,Solomon Hill,3,88,80,00:02:48,00:09:12,00:00:00,460,NOP,sub,,,,,Solomon Hill,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: S. Hill FOR Williams
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Isaac Bonga,Ian Clark,Stanley Johnson,Cheick Diallo,Christian Wood,Solomon Hill,3,88,80,00:02:48,00:09:12,00:00:00,461,LAL,sub,,,,,Isaac Bonga,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Bonga FOR Caldwell-Pope
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Isaac Bonga,Ian Clark,Stanley Johnson,Cheick Diallo,Christian Wood,Solomon Hill,3,89,80,00:02:48,00:09:12,00:00:00,464,LAL,free throw,,,,,,,2,,2,Alex Caruso,1,,,made,,Free Throw 2 of 2,,,,,,Caruso Free Throw 2 of 2 (15 PTS)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Isaac Bonga,Ian Clark,Stanley Johnson,Cheick Diallo,Christian Wood,Solomon Hill,3,89,80,00:02:40,00:09:20,00:00:08,465,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,21,-204,-22,4.6,91.2,MISS Clark 21' Jump Shot
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Isaac Bonga,Ian Clark,Stanley Johnson,Cheick Diallo,Christian Wood,Solomon Hill,3,89,80,00:02:38,00:09:22,00:00:02,466,LAL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Isaac Bonga,Ian Clark,Stanley Johnson,Cheick Diallo,Christian Wood,Solomon Hill,3,89,80,00:02:30,00:09:30,00:00:08,467,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,18,134,127,11.6,17.7,MISS Bullock 18' Jump Shot
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Isaac Bonga,Ian Clark,Stanley Johnson,Cheick Diallo,Christian Wood,Solomon Hill,3,89,80,00:02:28,00:09:32,00:00:02,468,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Isaac Bonga,Ian Clark,Stanley Johnson,Cheick Diallo,Christian Wood,Solomon Hill,3,89,80,00:02:14,00:09:46,00:00:14,470,NOP,turnover,,,,,,,,,,Cheick Diallo,,,bad pass ,,Isaac Bonga,bad pass ,,,,,,"Bonga STEAL (1 STL), Diallo Bad Pass Turnover (P1.T15)"
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Isaac Bonga,Ian Clark,Stanley Johnson,Cheick Diallo,Christian Wood,Solomon Hill,3,92,80,00:02:09,00:09:51,00:00:05,472,LAL,shot,,,,,,,,,,Alex Caruso,3,,,made,,Jump Shot,27,13,269,23.7,31.9,Caruso 27' 3PT Jump Shot (18 PTS)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Isaac Bonga,Ian Clark,Stanley Johnson,Cheick Diallo,Christian Wood,Solomon Hill,3,92,80,00:01:57,00:10:03,00:00:12,473,NOP,turnover,,,,,,,,,,Stanley Johnson,,,bad pass ,,Alex Caruso,bad pass ,,,,,,"Caruso STEAL (4 STL), Johnson Bad Pass Turnover (P3.T16)"
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Isaac Bonga,Ian Clark,Stanley Johnson,Cheick Diallo,Christian Wood,Solomon Hill,3,94,80,00:01:50,00:10:10,00:00:07,475,LAL,shot,,,,,,,,,,Alex Caruso,2,,,made,,Running Dunk,1,13,6,23.7,5.6,Caruso 1' Running Dunk (20 PTS)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Isaac Bonga,Ian Clark,Stanley Johnson,Cheick Diallo,Christian Wood,Solomon Hill,3,94,83,00:01:35,00:10:25,00:00:15,476,NOP,shot,Stanley Johnson,,,,,,,,,Solomon Hill,3,,,made,,Jump Shot,26,95,246,34.5,64.4,S. Hill 26' 3PT Jump Shot (8 PTS) (Johnson 1 AST)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Isaac Bonga,Ian Clark,Stanley Johnson,Cheick Diallo,Christian Wood,Solomon Hill,3,97,83,00:01:33,00:10:27,00:00:02,478,LAL,shot,Alex Caruso,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,26,90,248,16.0,29.8,Muscala 26' 3PT Jump Shot (3 PTS) (Caruso 4 AST)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Isaac Bonga,Ian Clark,Stanley Johnson,Cheick Diallo,Christian Wood,Solomon Hill,3,97,83,00:01:04,00:10:56,00:00:29,480,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Floating Jump Shot,8,-27,75,22.3,81.5,MISS Clark 8' Floating Jump Shot
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Isaac Bonga,Ian Clark,Stanley Johnson,Cheick Diallo,Christian Wood,Solomon Hill,3,97,83,00:01:00,00:11:00,00:00:04,481,NOP,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:1 Def:6)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Isaac Bonga,Ian Clark,Stanley Johnson,Cheick Diallo,Christian Wood,Solomon Hill,3,97,83,00:01:00,00:11:00,00:00:00,482,NOP,miss,,,,,,,,,,Christian Wood,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Wood 1' Tip Layup Shot
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Isaac Bonga,Ian Clark,Stanley Johnson,Cheick Diallo,Christian Wood,Solomon Hill,3,97,83,00:01:00,00:11:00,00:00:00,483,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:3 Def:3)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Isaac Bonga,Ian Clark,Stanley Johnson,Cheick Diallo,Christian Wood,Solomon Hill,3,97,83,00:01:00,00:11:00,00:00:00,484,NOP,turnover,,,,,,,,,,Cheick Diallo,,,traveling ,,,traveling ,,,,,,Diallo Traveling Turnover (P2.T17)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Isaac Bonga,Stanley Johnson,Cheick Diallo,Christian Wood,Solomon Hill,Dairis Bertans,3,97,83,00:01:00,00:11:00,00:00:00,485,NOP,sub,,,,,Dairis Bertans,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Bertans FOR Clark
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Isaac Bonga,Stanley Johnson,Cheick Diallo,Christian Wood,Solomon Hill,Dairis Bertans,3,97,83,00:00:53,00:11:07,00:00:07,487,NOP,foul,,,,,,,,Reggie Bullock,,Dairis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P1.PN) (J.Sterling)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Isaac Bonga,Stanley Johnson,Cheick Diallo,Christian Wood,Solomon Hill,Dairis Bertans,3,98,83,00:00:53,00:11:07,00:00:00,489,LAL,free throw,,,,,,,1,,2,Reggie Bullock,1,,,made,,Free Throw 1 of 2,,,,,,Bullock Free Throw 1 of 2 (5 PTS)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Isaac Bonga,Stanley Johnson,Cheick Diallo,Christian Wood,Solomon Hill,Dairis Bertans,3,99,83,00:00:53,00:11:07,00:00:00,490,LAL,free throw,,,,,,,2,,2,Reggie Bullock,1,,,made,,Free Throw 2 of 2,,,,,,Bullock Free Throw 2 of 2 (6 PTS)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Isaac Bonga,Stanley Johnson,Cheick Diallo,Christian Wood,Solomon Hill,Dairis Bertans,3,99,83,00:00:41,00:11:19,00:00:12,491,NOP,turnover,,,,,,,,,,Christian Wood,,,lost ball ,,Mike Muscala,lost ball ,,,,,,"Muscala STEAL (2 STL), Wood Lost Ball Turnover (P1.T18)"
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Isaac Bonga,Stanley Johnson,Cheick Diallo,Christian Wood,Solomon Hill,Dairis Bertans,3,102,83,00:00:34,00:11:26,00:00:07,493,LAL,shot,,,,,,,,,,Alex Caruso,3,,,made,,Jump Shot,26,-57,249,30.7,29.9,Caruso 26' 3PT Jump Shot (23 PTS)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Isaac Bonga,Stanley Johnson,Cheick Diallo,Christian Wood,Solomon Hill,Dairis Bertans,3,102,83,00:00:22,00:11:38,00:00:12,494,LAL,foul,,,,,,,,Solomon Hill,,Alex Caruso,,,s.foul,,,s.foul,,,,,,Caruso S.FOUL (P2.PN) (J.Phillips)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Isaac Bonga,Stanley Johnson,Cheick Diallo,Christian Wood,Solomon Hill,Dairis Bertans,3,102,84,00:00:22,00:11:38,00:00:00,496,NOP,free throw,,,,,,,1,,2,Solomon Hill,1,,,made,,Free Throw 1 of 2,,,,,,S. Hill Free Throw 1 of 2 (9 PTS)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Isaac Bonga,Stanley Johnson,Cheick Diallo,Christian Wood,Solomon Hill,Dairis Bertans,3,102,84,00:00:22,00:11:38,00:00:00,497,NOP,free throw,,,,,,,2,,2,Solomon Hill,0,,,missed,,Free Throw 2 of 2,,,,,,MISS S. Hill Free Throw 2 of 2
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Isaac Bonga,Stanley Johnson,Cheick Diallo,Christian Wood,Solomon Hill,Dairis Bertans,3,102,84,00:00:19,00:11:41,00:00:03,498,LAL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Isaac Bonga,Stanley Johnson,Cheick Diallo,Christian Wood,Solomon Hill,Dairis Bertans,3,105,84,00:00:03,00:11:57,00:00:16,499,LAL,shot,Alex Caruso,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,25,-208,139,45.8,18.9,Bullock 25' 3PT Jump Shot (9 PTS) (Caruso 5 AST)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Isaac Bonga,Stanley Johnson,Cheick Diallo,Christian Wood,Solomon Hill,Dairis Bertans,3,105,84,00:00:00,00:12:00,00:00:03,501,NOP,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,26,-160,201,9.0,68.9,MISS Johnson 26' 3PT Jump Shot
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Isaac Bonga,Stanley Johnson,Cheick Diallo,Christian Wood,Solomon Hill,Dairis Bertans,3,105,84,00:00:00,00:12:00,00:00:00,502,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Alex Caruso,Reggie Bullock,Johnathan Williams,Mike Muscala,Isaac Bonga,Stanley Johnson,Cheick Diallo,Christian Wood,Solomon Hill,Dairis Bertans,3,105,84,00:00:00,00:12:00,00:00:00,503,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Alex Caruso,Reggie Bullock,Isaac Bonga,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,105,84,00:12:00,00:00:00,00:-12:00,504,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Alex Caruso,Reggie Bullock,Isaac Bonga,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,105,84,00:11:47,00:00:13,00:00:13,505,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Layup,2,16,15,23.4,6.5,MISS Caruso 2' Layup
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Alex Caruso,Reggie Bullock,Isaac Bonga,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,105,84,00:11:46,00:00:14,00:00:01,506,LAL,rebound,,,,,,,,,,Isaac Bonga,,,,,,rebound offensive,,,,,,Bonga REBOUND (Off:1 Def:0)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Alex Caruso,Reggie Bullock,Isaac Bonga,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,107,84,00:11:46,00:00:14,00:00:00,507,LAL,shot,,,,,,,,,,Isaac Bonga,2,,,made,,unknown,1,0,-6,25.0,4.4,Bonga 1' Tip Layup Shot (2 PTS)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Alex Caruso,Reggie Bullock,Isaac Bonga,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,107,84,00:11:27,00:00:33,00:00:19,508,LAL,foul,,,,,,,,Christian Wood,,Alex Caruso,,,p.foul,,,p.foul,,,,,,Caruso P.FOUL (P3.T1) (J.Phillips)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Alex Caruso,Reggie Bullock,Isaac Bonga,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,107,84,00:11:18,00:00:42,00:00:09,510,NOP,turnover,,,,,,,,,,Stanley Johnson,,,,,,unknown,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P4.T19)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Alex Caruso,Reggie Bullock,Isaac Bonga,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,107,84,00:11:06,00:00:54,00:00:12,511,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,26,183,189,6.7,23.9,MISS Bullock 26' 3PT Jump Shot
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Alex Caruso,Reggie Bullock,Isaac Bonga,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,107,84,00:11:03,00:00:57,00:00:03,512,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:3 Def:4)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Alex Caruso,Reggie Bullock,Isaac Bonga,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,107,84,00:10:57,00:01:03,00:00:06,513,LAL,foul,,,,,,,,Dairis Bertans,,Reggie Bullock,,,p.foul,,,p.foul,,,,,,Bullock P.FOUL (P2.T2) (A.Smith)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Reggie Bullock,Isaac Bonga,Rajon Rondo,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,107,84,00:10:57,00:01:03,00:00:00,515,LAL,sub,,,,,Rajon Rondo,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Rondo FOR Caruso
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Reggie Bullock,Isaac Bonga,Rajon Rondo,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,107,86,00:10:45,00:01:15,00:00:12,517,NOP,shot,Solomon Hill,,,,,,,,,Cheick Diallo,2,,,made,,Jump Shot,13,126,13,37.6,87.7,Diallo 13' Jump Shot (10 PTS) (S. Hill 2 AST)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Reggie Bullock,Isaac Bonga,Rajon Rondo,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,109,86,00:10:29,00:01:31,00:00:16,519,LAL,shot,Reggie Bullock,,,,,,,,,Mike Muscala,2,,,made,,Jump Shot,8,0,83,25.0,13.3,Muscala 8' Jump Shot (5 PTS) (Bullock 2 AST)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Reggie Bullock,Isaac Bonga,Rajon Rondo,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,109,86,00:10:15,00:01:45,00:00:14,520,NOP,miss,,,,,,,,,,Christian Wood,0,,,missed,,Layup,4,32,20,28.2,87.0,MISS Wood 4' Layup
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Reggie Bullock,Isaac Bonga,Rajon Rondo,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,109,86,00:10:13,00:01:47,00:00:02,521,LAL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:3)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Reggie Bullock,Isaac Bonga,Rajon Rondo,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,112,86,00:10:08,00:01:52,00:00:05,522,LAL,shot,Isaac Bonga,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,25,204,146,4.6,19.6,Muscala 25' 3PT Jump Shot (8 PTS) (Bonga 1 AST)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Reggie Bullock,Isaac Bonga,Rajon Rondo,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,112,86,00:09:50,00:02:10,00:00:18,524,NOP,turnover,,,,,,,,,,Cheick Diallo,,,bad pass ,,Reggie Bullock,bad pass ,,,,,,"Bullock STEAL (1 STL), Diallo Bad Pass Turnover (P3.T20)"
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Reggie Bullock,Isaac Bonga,Rajon Rondo,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,112,86,00:09:42,00:02:18,00:00:08,526,LAL,miss,,,,,,,,,,Isaac Bonga,0,,,missed,,Reverse Layup,3,11,26,23.9,7.6,MISS Bonga 3' Reverse Layup
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Reggie Bullock,Isaac Bonga,Rajon Rondo,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,112,86,00:09:41,00:02:19,00:00:01,527,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:3 Def:5)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Reggie Bullock,Isaac Bonga,Rajon Rondo,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,112,88,00:09:39,00:02:21,00:00:02,528,NOP,shot,Solomon Hill,,,,,,,,,Stanley Johnson,2,,,made,,Dunk,1,-9,8,24.1,88.2,Johnson 1' Dunk (4 PTS) (S. Hill 3 AST)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Reggie Bullock,Isaac Bonga,Rajon Rondo,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,112,88,00:09:19,00:02:41,00:00:20,530,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,27,-176,209,42.6,25.9,MISS Rondo 27' 3PT Jump Shot
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Reggie Bullock,Isaac Bonga,Rajon Rondo,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,112,88,00:09:14,00:02:46,00:00:05,531,NOP,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Reggie Bullock,Isaac Bonga,Rajon Rondo,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,112,88,00:09:07,00:02:53,00:00:07,532,LAL,foul,,,,,,,,Cheick Diallo,,Johnathan Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P3.T3) (A.Smith)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Reggie Bullock,Isaac Bonga,Rajon Rondo,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,112,89,00:09:07,00:02:53,00:00:00,534,NOP,free throw,,,,,,,1,,2,Cheick Diallo,1,,,made,,Free Throw 1 of 2,,,,,,Diallo Free Throw 1 of 2 (11 PTS)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Reggie Bullock,Isaac Bonga,Rajon Rondo,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,112,90,00:09:07,00:02:53,00:00:00,535,NOP,free throw,,,,,,,2,,2,Cheick Diallo,1,,,made,,Free Throw 2 of 2,,,,,,Diallo Free Throw 2 of 2 (12 PTS)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Reggie Bullock,Isaac Bonga,Rajon Rondo,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,112,90,00:08:51,00:03:09,00:00:16,536,LAL,miss,,,,Christian Wood,,,,,,Isaac Bonga,0,,,missed,,Layup,3,-24,12,27.4,6.2,"MISS Bonga 3' Layup, Wood BLOCK (1 BLK)"
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Reggie Bullock,Isaac Bonga,Rajon Rondo,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,112,90,00:08:46,00:03:14,00:00:05,538,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:3 Def:6)
"=""0021801147""",2018-2019 Regular Season,2019-03-31,Johnathan Williams,Mike Muscala,Reggie Bullock,Isaac Bonga,Rajon Rondo,Cheick Diallo,Christian Wood,Stanley Johnson,Solomon Hill,Dairis Bertans,4,112,90,00:08:41,00:03:19,00:00:05,539,NOP,miss,,,,,,,,,,Christian Wood,0,,,missed,,Jump Shot,25,107,225,35.7,66.5,MISS Wood 25' 3PT Jump Shot
