game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,1,16,11,00:06:51,00:05:09,00:00:02,83,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,1,16,11,00:06:46,00:05:14,00:00:05,84,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,26,87,243,33.7,64.7,MISS Russell 26' 3PT Pullup Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,1,16,11,00:06:42,00:05:18,00:00:04,85,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,1,16,11,00:06:32,00:05:28,00:00:10,86,MIL,turnover,,,,,,,,,,Khris Middleton,,,lost ball ,,Shabazz Napier,lost ball ,,,,,,"Middleton Lost Ball Turnover (P1.T2), Napier STEAL (1 STL)"
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,D'Angelo Russell,1,16,13,00:06:20,00:05:40,00:00:12,88,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,13,56,113,30.6,77.7,Russell 13' Driving Floating Jump Shot (4 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,1,16,13,00:06:08,00:05:52,00:00:12,104,BKN,sub,,,,,DeMarre Carroll,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Carroll FOR Russell
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,1,16,13,00:06:08,00:05:52,00:00:00,105,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,1,16,13,00:06:04,00:05:56,00:00:04,93,MIL,jump ball,,Giannis Antetokounmpo,Rodions Kurucs,,,,,,,Rodions Kurucs,,Sterling Brown,,,,jump ball,,,,,,Jump Ball Kurucs vs. Antetokounmpo: Tip to Brown
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,1,16,13,00:06:01,00:05:59,00:00:03,100,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Shabazz Napier,lost ball ,,,,,,"Antetokounmpo Lost Ball Turnover (P1.T3), Napier STEAL (2 STL)"
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,1,16,13,00:05:52,00:06:08,00:00:09,102,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,24,-145,195,10.5,69.5,MISS Napier 24' 3PT Pullup Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,1,16,13,00:05:47,00:06:13,00:00:05,103,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,1,16,13,00:05:29,00:06:31,00:00:18,109,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,2,-11,16,26.1,6.6,MISS Antetokounmpo 2' Layup
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,1,16,13,00:05:26,00:06:34,00:00:03,110,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,1,16,13,00:05:17,00:06:43,00:00:09,112,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Driving Hook Shot,6,16,62,23.4,11.2,MISS Lopez 6' Driving Hook Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,1,16,13,00:05:14,00:06:46,00:00:03,113,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,1,16,13,00:05:05,00:06:55,00:00:09,114,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,-124,215,12.6,67.5,MISS Carroll 25' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,1,16,13,00:04:58,00:07:02,00:00:07,115,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:2)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,1,16,13,00:04:58,00:07:02,00:00:00,116,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Allen 1' Tip Dunk Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,1,16,13,00:04:57,00:07:03,00:00:01,117,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:2)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,1,16,15,00:04:57,00:07:03,00:00:00,118,BKN,shot,,,,,,,,,,Jarrett Allen,2,,,made,,Putback Layup,2,0,21,25.0,86.9,Allen 2' Putback Layup (6 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Rodions Kurucs,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,1,16,15,00:04:55,00:07:05,00:00:02,119,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,George Hill,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Theo Pinson,1,16,15,00:04:55,00:07:05,00:00:00,120,BKN,sub,,,,,Theo Pinson,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Pinson FOR Kurucs
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Theo Pinson,1,16,15,00:04:55,00:07:05,00:00:00,121,MIL,sub,,,,,D.J. Wilson,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Wilson FOR Antetokounmpo
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Theo Pinson,1,18,15,00:04:42,00:07:18,00:00:13,125,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Fadeaway Jumper,17,-39,169,28.9,21.9,Middleton 17' Fadeaway Jumper (2 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Theo Pinson,1,18,15,00:04:17,00:07:43,00:00:25,126,BKN,miss,,,,,,,,,,Theo Pinson,0,,,missed,,Jump Shot,26,19,256,26.9,63.4,MISS Pinson 26' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Theo Pinson,1,18,15,00:04:14,00:07:46,00:00:03,127,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Theo Pinson,1,18,15,00:04:03,00:07:57,00:00:11,128,BKN,foul,,,,,,,,Khris Middleton,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P2.T4) (N.Buchert)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Treveon Graham,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Theo Pinson,1,19,15,00:04:03,00:07:57,00:00:00,130,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (3 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,1,19,15,00:04:03,00:07:57,00:00:00,131,BKN,sub,,,,,Rondae Hollis-Jefferson,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Graham
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,1,19,15,00:04:03,00:07:57,00:00:00,132,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,1,20,15,00:04:03,00:07:57,00:00:00,135,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (4 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,1,20,15,00:03:43,00:08:17,00:00:20,136,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,25,12,248,26.2,64.2,MISS Napier 25' 3PT Pullup Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,1,20,15,00:03:39,00:08:21,00:00:04,137,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,1,20,15,00:03:29,00:08:31,00:00:10,138,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,24,231,59,1.9,10.9,MISS Brown 24' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,1,20,15,00:03:25,00:08:35,00:00:04,139,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,1,20,15,00:03:10,00:08:50,00:00:15,140,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,bad pass ,,Sterling Brown,bad pass ,,,,,,"Brown STEAL (1 STL), Hollis-Jefferson Bad Pass Turnover (P1.T4)"
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,1,20,15,00:03:06,00:08:54,00:00:04,142,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,26,-174,189,42.4,23.9,MISS Ilyasova 26' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,1,20,15,00:03:02,00:08:58,00:00:04,143,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:3)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,1,20,15,00:02:59,00:09:01,00:00:03,144,MIL,foul,,,,,,,,Theo Pinson,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.T2) (N.Buchert)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Jarrett Allen,Shabazz Napier,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,1,20,16,00:02:59,00:09:01,00:00:00,146,BKN,free throw,,,,,,,1,,2,Theo Pinson,1,,,made,,Free Throw 1 of 2,,,,,,Pinson Free Throw 1 of 2 (1 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Jarrett Allen,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Ed Davis,1,20,16,00:02:59,00:09:01,00:00:00,147,BKN,sub,,,,,Ed Davis,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Davis FOR Napier
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,1,20,16,00:02:59,00:09:01,00:00:00,148,BKN,sub,,,,,D'Angelo Russell,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Russell FOR Allen
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Malcolm Brogdon,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,1,20,16,00:02:59,00:09:01,00:00:00,149,MIL,sub,,,,,Malcolm Brogdon,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brogdon FOR Middleton
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Malcolm Brogdon,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,1,20,17,00:02:59,00:09:01,00:00:00,153,BKN,free throw,,,,,,,2,,2,Theo Pinson,1,,,made,,Free Throw 2 of 2,,,,,,Pinson Free Throw 2 of 2 (2 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Malcolm Brogdon,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,1,23,17,00:02:46,00:09:14,00:00:13,154,MIL,shot,Malcolm Brogdon,,,,,,,,,D.J. Wilson,3,,,made,,Jump Shot,26,-168,195,41.8,24.5,Wilson 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Malcolm Brogdon,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,1,23,17,00:02:32,00:09:28,00:00:14,156,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,25,-2,248,24.8,64.2,MISS Hollis-Jefferson 25' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Malcolm Brogdon,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,1,23,17,00:02:28,00:09:32,00:00:04,157,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:1)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Malcolm Brogdon,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,1,23,17,00:02:22,00:09:38,00:00:06,158,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,26,-70,249,32.0,29.9,MISS Wilson 26' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Malcolm Brogdon,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,1,23,17,00:02:19,00:09:41,00:00:03,159,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:0)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Malcolm Brogdon,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,1,23,17,00:02:09,00:09:51,00:00:10,160,MIL,miss,,,,Ed Davis,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,7,-17,63,26.7,11.3,"MISS Wilson 7' Jump Shot, Davis BLOCK (1 BLK)"
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Malcolm Brogdon,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,1,23,17,00:02:08,00:09:52,00:00:01,162,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:0)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Malcolm Brogdon,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,1,23,17,00:02:08,00:09:52,00:00:00,163,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,25,-34,252,28.4,30.2,MISS Brogdon 25' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Malcolm Brogdon,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,1,23,17,00:02:07,00:09:53,00:00:01,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Malcolm Brogdon,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,1,23,17,00:02:07,00:09:53,00:00:00,164,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bucks Turnover: Shot Clock (T#4)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Malcolm Brogdon,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,1,23,17,00:01:59,00:10:01,00:00:08,166,BKN,foul,,,,,,,,Sterling Brown,,Ed Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P1) (M.Dagher)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Sterling Brown,George Hill,D.J. Wilson,Ersan Ilyasova,Malcolm Brogdon,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,1,23,17,00:01:59,00:10:01,00:00:00,168,BKN,turnover,,,,,,,,,,Ed Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T5)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,1,23,17,00:01:59,00:10:01,00:00:00,169,MIL,sub,,,,,Tony Snell,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Snell FOR Brown
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,1,23,17,00:01:49,00:10:11,00:00:10,171,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,2,2,16,24.8,6.6,MISS Brogdon 2' Driving Layup
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,1,23,17,00:01:49,00:10:11,00:00:00,173,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,1,23,17,00:01:38,00:10:22,00:00:11,175,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,18,27,183,27.7,70.7,MISS Russell 18' Pullup Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,1,23,17,00:01:35,00:10:25,00:00:03,176,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:3)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,1,23,17,00:01:25,00:10:35,00:00:10,177,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,unknown,5,53,6,19.7,5.6,MISS Snell 5' Driving Layup
"=""0021800792""",2018-2019 Regular Season,2019-02-04,George Hill,D.J. Wilson,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,DeMarre Carroll,Theo Pinson,Rondae Hollis-Jefferson,Ed Davis,D'Angelo Russell,1,23,17,00:01:22,00:10:38,00:00:03,178,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
