game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Isaiah Briscoe,Jimmy Butler,Ben Simmons,Mike Scott,Jonathon Simmons,T.J. McConnell,3,74,87,0:04:18,0:07:42,0:00:22,369,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,unknown,3,-2,26,24.8,86.4,McConnell 3' Driving Layup (4 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Isaiah Briscoe,Jimmy Butler,Ben Simmons,Mike Scott,Jonathon Simmons,T.J. McConnell,3,77,87,0:04:02,0:07:58,0:00:16,371,ORL,shot,D.J. Augustin,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,26,20,260,23,31,Isaac 26' 3PT Jump Shot (11 PTS) (Augustin 4 AST)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Isaiah Briscoe,Jimmy Butler,Ben Simmons,Mike Scott,Jonathon Simmons,T.J. McConnell,3,77,87,0:03:50,0:08:10,0:00:12,373,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,26,-58,256,19.2,63.4,MISS Scott 26' 3PT Jump Shot
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Isaiah Briscoe,Jimmy Butler,Ben Simmons,Mike Scott,Jonathon Simmons,T.J. McConnell,3,77,87,0:03:48,0:08:12,0:00:02,374,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Isaiah Briscoe,Ben Simmons,Mike Scott,Jonathon Simmons,T.J. McConnell,JJ Redick,3,77,87,0:03:48,0:08:12,0:00:00,376,PHI,sub,,,,,JJ Redick,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Redick FOR Butler
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Ben Simmons,Mike Scott,Jonathon Simmons,T.J. McConnell,JJ Redick,3,77,87,0:03:48,0:08:12,0:00:00,377,ORL,sub,,,,,Wes Iwundu,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Iwundu FOR Augustin
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Ben Simmons,Mike Scott,Jonathon Simmons,T.J. McConnell,JJ Redick,3,77,89,0:03:37,0:08:23,0:00:11,380,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Step Back Jump Shot,18,-92,151,15.8,73.9,McConnell 18' Step Back Jump Shot (6 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Ben Simmons,Mike Scott,Jonathon Simmons,T.J. McConnell,JJ Redick,3,77,89,0:03:10,0:08:50,0:00:27,382,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,26,196,173,5.4,22.3,MISS Isaac 26' 3PT Jump Shot
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Ben Simmons,Mike Scott,Jonathon Simmons,T.J. McConnell,JJ Redick,3,77,89,0:03:08,0:08:52,0:00:02,383,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:3)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Ben Simmons,Mike Scott,Jonathon Simmons,T.J. McConnell,JJ Redick,3,77,89,0:03:02,0:08:58,0:00:06,384,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,27,119,238,36.9,65.2,MISS Redick 27' 3PT Jump Shot
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Ben Simmons,Mike Scott,Jonathon Simmons,T.J. McConnell,JJ Redick,3,77,89,0:02:57,0:09:03,0:00:05,385,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:4)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Ben Simmons,Mike Scott,Jonathon Simmons,T.J. McConnell,JJ Redick,3,77,89,0:02:47,0:09:13,0:00:10,386,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,3,9,24,24.1,7.4,MISS Gordon 3' Driving Layup
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Ben Simmons,Mike Scott,Jonathon Simmons,T.J. McConnell,JJ Redick,3,77,89,0:02:43,0:09:17,0:00:04,387,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:3)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Ben Simmons,Mike Scott,Jonathon Simmons,T.J. McConnell,JJ Redick,3,79,89,0:02:43,0:09:17,0:00:00,388,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,0,-6,25,4.4,Gordon 1' Tip Layup Shot (20 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Ben Simmons,Mike Scott,Jonathon Simmons,T.J. McConnell,JJ Redick,3,79,89,0:02:31,0:09:29,0:00:12,389,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Fadeaway Jumper,14,-38,139,21.2,75.1,MISS McConnell 14' Fadeaway Jumper
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Ben Simmons,Mike Scott,Jonathon Simmons,T.J. McConnell,JJ Redick,3,79,89,0:02:28,0:09:32,0:00:03,390,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:4)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Ben Simmons,Mike Scott,Jonathon Simmons,T.J. McConnell,JJ Redick,3,81,89,0:02:23,0:09:37,0:00:05,391,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Pullup Jump Shot,18,132,125,11.8,17.5,Gordon 18' Pullup Jump Shot (22 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Ben Simmons,Mike Scott,Jonathon Simmons,T.J. McConnell,JJ Redick,3,81,89,0:02:07,0:09:53,0:00:16,392,ORL,foul,,,,,,,,Mike Scott,,Isaiah Briscoe,,,p.foul,,,p.foul,,,,,,Briscoe P.FOUL (P2.T3) (K.Cutler)
0021800960,2018-2019 Regular Season,3/5/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Ben Simmons,Mike Scott,Jonathon Simmons,T.J. McConnell,JJ Redick,3,81,89,0:02:07,0:09:53,0:00:00,394,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
0021800960,2018-2019 Regular Season,3/5/2019,Aaron Gordon,Nikola Vucevic,Isaiah Briscoe,Wes Iwundu,Jarell Martin,Ben Simmons,Mike Scott,Jonathon Simmons,T.J. McConnell,JJ Redick,3,81,89,0:02:07,0:09:53,0:00:00,395,ORL,sub,,,,,Jarell Martin,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Martin FOR Isaac
0021800960,2018-2019 Regular Season,3/5/2019,Aaron Gordon,Isaiah Briscoe,Wes Iwundu,Jarell Martin,Khem Birch,Ben Simmons,Mike Scott,Jonathon Simmons,T.J. McConnell,JJ Redick,3,81,89,0:02:07,0:09:53,0:00:00,396,ORL,sub,,,,,Khem Birch,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Birch FOR Vucevic
0021800960,2018-2019 Regular Season,3/5/2019,Aaron Gordon,Isaiah Briscoe,Wes Iwundu,Jarell Martin,Khem Birch,Mike Scott,Jonathon Simmons,T.J. McConnell,JJ Redick,Justin Patton,3,81,89,0:02:07,0:09:53,0:00:00,399,PHI,sub,,,,,Justin Patton,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Patton FOR Simmons
0021800960,2018-2019 Regular Season,3/5/2019,Aaron Gordon,Isaiah Briscoe,Wes Iwundu,Jarell Martin,Khem Birch,Jonathon Simmons,T.J. McConnell,JJ Redick,Justin Patton,Tobias Harris,3,81,89,0:02:07,0:09:53,0:00:00,401,PHI,sub,,,,,Tobias Harris,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Harris FOR Scott
0021800960,2018-2019 Regular Season,3/5/2019,Aaron Gordon,Isaiah Briscoe,Wes Iwundu,Jarell Martin,Khem Birch,Jonathon Simmons,T.J. McConnell,JJ Redick,Justin Patton,Tobias Harris,3,81,89,0:02:02,0:09:58,0:00:05,403,PHI,miss,,,,Jarell Martin,,,,,,Tobias Harris,0,,,missed,,unknown,3,4,33,25.4,85.7,"Martin BLOCK (1 BLK), MISS Harris 3' Cutting Dunk Shot"
0021800960,2018-2019 Regular Season,3/5/2019,Aaron Gordon,Isaiah Briscoe,Wes Iwundu,Jarell Martin,Khem Birch,Jonathon Simmons,T.J. McConnell,JJ Redick,Justin Patton,Tobias Harris,3,81,89,0:02:02,0:09:58,0:00:00,405,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
0021800960,2018-2019 Regular Season,3/5/2019,Aaron Gordon,Isaiah Briscoe,Wes Iwundu,Jarell Martin,Khem Birch,Jonathon Simmons,T.J. McConnell,JJ Redick,Justin Patton,Tobias Harris,3,81,89,0:01:47,0:10:13,0:00:15,407,PHI,foul,,,,,,,,Aaron Gordon,,Justin Patton,,,p.foul,,,p.foul,,,,,,Patton P.FOUL (P1.PN) (K.Cutler)
0021800960,2018-2019 Regular Season,3/5/2019,Aaron Gordon,Isaiah Briscoe,Wes Iwundu,Jarell Martin,Khem Birch,Jonathon Simmons,T.J. McConnell,JJ Redick,Justin Patton,Tobias Harris,3,81,89,0:01:47,0:10:13,0:00:00,409,ORL,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gordon Free Throw 1 of 2
0021800960,2018-2019 Regular Season,3/5/2019,Aaron Gordon,Isaiah Briscoe,Wes Iwundu,Jarell Martin,Khem Birch,Jonathon Simmons,T.J. McConnell,JJ Redick,Justin Patton,Tobias Harris,3,81,89,0:01:47,0:10:13,0:00:00,410,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
0021800960,2018-2019 Regular Season,3/5/2019,Aaron Gordon,Isaiah Briscoe,Wes Iwundu,Jarell Martin,Khem Birch,Jonathon Simmons,T.J. McConnell,JJ Redick,Justin Patton,Tobias Harris,3,82,89,0:01:47,0:10:13,0:00:00,412,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (23 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Aaron Gordon,Isaiah Briscoe,Wes Iwundu,Jarell Martin,Khem Birch,Jonathon Simmons,T.J. McConnell,JJ Redick,Justin Patton,Tobias Harris,3,82,89,0:01:34,0:10:26,0:00:13,413,ORL,foul,,,,,,,,Justin Patton,,Isaiah Briscoe,,,s.foul,,,s.foul,,,,,,Briscoe S.FOUL (P3.T4) (K.Cutler)
0021800960,2018-2019 Regular Season,3/5/2019,Aaron Gordon,Isaiah Briscoe,Wes Iwundu,Jarell Martin,Khem Birch,Jonathon Simmons,T.J. McConnell,JJ Redick,Justin Patton,Tobias Harris,3,82,89,0:01:34,0:10:26,0:00:00,415,PHI,free throw,,,,,,,1,,2,Justin Patton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Patton Free Throw 1 of 2
0021800960,2018-2019 Regular Season,3/5/2019,Aaron Gordon,Isaiah Briscoe,Wes Iwundu,Jarell Martin,Khem Birch,Jonathon Simmons,T.J. McConnell,JJ Redick,Justin Patton,Tobias Harris,3,82,89,0:01:34,0:10:26,0:00:00,416,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0021800960,2018-2019 Regular Season,3/5/2019,Isaiah Briscoe,Wes Iwundu,Jarell Martin,Khem Birch,Evan Fournier,Jonathon Simmons,T.J. McConnell,JJ Redick,Justin Patton,Tobias Harris,3,82,89,0:01:34,0:10:26,0:00:00,417,ORL,sub,,,,,Evan Fournier,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Fournier FOR Gordon
0021800960,2018-2019 Regular Season,3/5/2019,Isaiah Briscoe,Wes Iwundu,Jarell Martin,Khem Birch,Evan Fournier,Jonathon Simmons,T.J. McConnell,JJ Redick,Justin Patton,Tobias Harris,3,82,90,0:01:34,0:10:26,0:00:00,419,PHI,free throw,,,,,,,2,,2,Justin Patton,1,,,made,,Free Throw 2 of 2,,,,,,Patton Free Throw 2 of 2 (1 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Isaiah Briscoe,Wes Iwundu,Jarell Martin,Khem Birch,Evan Fournier,Jonathon Simmons,T.J. McConnell,JJ Redick,Justin Patton,Tobias Harris,3,82,90,0:01:11,0:10:49,0:00:23,421,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,26,-75,250,32.5,30,MISS Fournier 26' 3PT Pullup Jump Shot
0021800960,2018-2019 Regular Season,3/5/2019,Isaiah Briscoe,Wes Iwundu,Jarell Martin,Khem Birch,Evan Fournier,Jonathon Simmons,T.J. McConnell,JJ Redick,Justin Patton,Tobias Harris,3,82,90,0:01:08,0:10:52,0:00:03,422,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:6)
0021800960,2018-2019 Regular Season,3/5/2019,Isaiah Briscoe,Wes Iwundu,Jarell Martin,Khem Birch,Evan Fournier,Jonathon Simmons,T.J. McConnell,JJ Redick,Justin Patton,Tobias Harris,3,82,90,0:00:58,0:11:02,0:00:10,423,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,4,4,36,25.4,85.4,MISS Harris 4' Driving Layup
0021800960,2018-2019 Regular Season,3/5/2019,Isaiah Briscoe,Wes Iwundu,Jarell Martin,Khem Birch,Evan Fournier,Jonathon Simmons,T.J. McConnell,JJ Redick,Justin Patton,Tobias Harris,3,82,90,0:00:55,0:11:05,0:00:03,424,PHI,rebound,,,,,,,,,,Justin Patton,,,,,,rebound offensive,,,,,,Patton REBOUND (Off:1 Def:2)
0021800960,2018-2019 Regular Season,3/5/2019,Isaiah Briscoe,Wes Iwundu,Jarell Martin,Khem Birch,Evan Fournier,Jonathon Simmons,T.J. McConnell,JJ Redick,Justin Patton,Tobias Harris,3,82,90,0:00:55,0:11:05,0:00:00,425,PHI,miss,,,,,,,,,,Justin Patton,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Patton 1' Tip Layup Shot
0021800960,2018-2019 Regular Season,3/5/2019,Isaiah Briscoe,Wes Iwundu,Jarell Martin,Khem Birch,Evan Fournier,Jonathon Simmons,T.J. McConnell,JJ Redick,Justin Patton,Tobias Harris,3,82,90,0:00:54,0:11:06,0:00:01,426,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:2)
0021800960,2018-2019 Regular Season,3/5/2019,Isaiah Briscoe,Wes Iwundu,Jarell Martin,Khem Birch,Evan Fournier,Jonathon Simmons,T.J. McConnell,JJ Redick,Justin Patton,Tobias Harris,3,82,90,0:00:50,0:11:10,0:00:04,427,ORL,miss,,,,Tobias Harris,,,,,,Wes Iwundu,0,,,missed,,Running Layup,4,27,24,22.3,7.4,"MISS Iwundu 4' Running Layup, Harris BLOCK (1 BLK)"
0021800960,2018-2019 Regular Season,3/5/2019,Isaiah Briscoe,Wes Iwundu,Jarell Martin,Khem Birch,Evan Fournier,Jonathon Simmons,T.J. McConnell,JJ Redick,Justin Patton,Tobias Harris,3,82,90,0:00:48,0:11:12,0:00:02,429,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:7)
0021800960,2018-2019 Regular Season,3/5/2019,Isaiah Briscoe,Wes Iwundu,Jarell Martin,Khem Birch,Evan Fournier,Jonathon Simmons,T.J. McConnell,JJ Redick,Justin Patton,Tobias Harris,3,82,90,0:00:41,0:11:19,0:00:07,430,ORL,foul,,,,,,,,JJ Redick,,Wes Iwundu,,,s.foul,,,s.foul,,,,,,Iwundu S.FOUL (P2.PN) (K.Cutler)
0021800960,2018-2019 Regular Season,3/5/2019,Isaiah Briscoe,Wes Iwundu,Jarell Martin,Khem Birch,Evan Fournier,Jonathon Simmons,T.J. McConnell,JJ Redick,Justin Patton,Tobias Harris,3,82,91,0:00:41,0:11:19,0:00:00,432,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (25 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Isaiah Briscoe,Wes Iwundu,Jarell Martin,Khem Birch,Evan Fournier,Jonathon Simmons,T.J. McConnell,JJ Redick,Justin Patton,Tobias Harris,3,82,92,0:00:41,0:11:19,0:00:00,433,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (26 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Isaiah Briscoe,Wes Iwundu,Jarell Martin,Khem Birch,Evan Fournier,Jonathon Simmons,T.J. McConnell,JJ Redick,Justin Patton,Tobias Harris,3,82,92,0:00:22,0:11:38,0:00:19,434,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Fadeaway Jumper,19,-58,183,30.8,23.3,MISS Fournier 19' Fadeaway Jumper
0021800960,2018-2019 Regular Season,3/5/2019,Isaiah Briscoe,Wes Iwundu,Jarell Martin,Khem Birch,Evan Fournier,Jonathon Simmons,T.J. McConnell,JJ Redick,Justin Patton,Tobias Harris,3,82,92,0:00:19,0:11:41,0:00:03,435,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:8)
0021800960,2018-2019 Regular Season,3/5/2019,Isaiah Briscoe,Wes Iwundu,Jarell Martin,Khem Birch,Evan Fournier,Jonathon Simmons,T.J. McConnell,JJ Redick,Justin Patton,Tobias Harris,3,82,94,0:00:01,0:11:59,0:00:18,436,PHI,shot,T.J. McConnell,,,,,,,,,Jonathon Simmons,2,,,made,,Pullup Jump Shot,16,96,126,34.6,76.4,Simmons 16' Pullup Jump Shot (6 PTS) (McConnell 2 AST)
0021800960,2018-2019 Regular Season,3/5/2019,Isaiah Briscoe,Wes Iwundu,Jarell Martin,Khem Birch,Evan Fournier,Jonathon Simmons,T.J. McConnell,JJ Redick,Justin Patton,Tobias Harris,3,82,94,0:00:00,0:12:00,0:00:01,439,,unknown,,,,,,,,,,Juwan Howard,,,,,,uknown,,,,,,
0021800960,2018-2019 Regular Season,3/5/2019,Isaiah Briscoe,Wes Iwundu,Jarell Martin,Khem Birch,Evan Fournier,Jonathon Simmons,T.J. McConnell,JJ Redick,Justin Patton,Tobias Harris,3,82,94,0:00:00,0:12:00,0:00:00,438,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Jimmy Butler,JJ Redick,Ben Simmons,Justin Patton,T.J. McConnell,4,82,94,0:12:00,0:00:00,00:-12:00,444,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Jimmy Butler,JJ Redick,Ben Simmons,Justin Patton,T.J. McConnell,4,82,94,0:11:48,0:00:12,0:00:12,445,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,18,57,174,30.7,71.6,MISS Redick 18' Pullup Jump Shot
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Jimmy Butler,JJ Redick,Ben Simmons,Justin Patton,T.J. McConnell,4,82,94,0:11:44,0:00:16,0:00:04,446,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:3)
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Jimmy Butler,JJ Redick,Ben Simmons,Justin Patton,T.J. McConnell,4,82,94,0:11:35,0:00:25,0:00:09,447,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,3,13,32,23.7,8.2,MISS Fournier 3' Driving Layup
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Jimmy Butler,JJ Redick,Ben Simmons,Justin Patton,T.J. McConnell,4,82,94,0:11:32,0:00:28,0:00:03,448,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:2 Def:0)
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Jimmy Butler,JJ Redick,Ben Simmons,Justin Patton,T.J. McConnell,4,84,94,0:11:32,0:00:28,0:00:00,449,ORL,shot,,,,,,,,,,Khem Birch,2,,,made,,unknown,1,0,-6,25,4.4,Birch 1' Tip Layup Shot (2 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Jimmy Butler,JJ Redick,Ben Simmons,Justin Patton,T.J. McConnell,4,84,94,0:11:16,0:00:44,0:00:16,450,PHI,miss,,,,,,,,,,Justin Patton,0,,,missed,,Jump Shot,26,10,264,26,62.6,MISS Patton 26' 3PT Jump Shot
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Jimmy Butler,JJ Redick,Ben Simmons,Justin Patton,T.J. McConnell,4,84,94,0:11:13,0:00:47,0:00:03,451,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:4)
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Jimmy Butler,JJ Redick,Ben Simmons,Justin Patton,T.J. McConnell,4,86,94,0:11:07,0:00:53,0:00:06,452,ORL,shot,,,,,,,,,,Jarell Martin,2,,,made,,unknown,0,3,-4,24.7,4.6,Martin 1' Driving Dunk (5 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Jimmy Butler,JJ Redick,Ben Simmons,Justin Patton,T.J. McConnell,4,86,94,0:11:07,0:00:53,0:00:00,453,PHI,foul,,,,,,,,Jarell Martin,,Justin Patton,,,s.foul,,,s.foul,,,,,,Patton S.FOUL (P2.T1) (M.Callahan)
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Jimmy Butler,JJ Redick,Ben Simmons,Justin Patton,T.J. McConnell,4,86,94,0:11:07,0:00:53,0:00:00,455,ORL,free throw,,,,,,,1,,1,Jarell Martin,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Martin Free Throw 1 of 1
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Jimmy Butler,JJ Redick,Ben Simmons,Justin Patton,T.J. McConnell,4,86,94,0:11:05,0:00:55,0:00:02,456,PHI,rebound,,,,,,,,,,Justin Patton,,,,,,rebound defensive,,,,,,Patton REBOUND (Off:1 Def:3)
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Jimmy Butler,JJ Redick,Ben Simmons,Justin Patton,T.J. McConnell,4,86,94,0:10:49,0:01:11,0:00:16,457,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,unknown,3,0,26,25,86.4,MISS Redick 3' Driving Layup
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Jimmy Butler,JJ Redick,Ben Simmons,Justin Patton,T.J. McConnell,4,86,94,0:10:45,0:01:15,0:00:04,458,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:3)
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Jimmy Butler,JJ Redick,Ben Simmons,Justin Patton,T.J. McConnell,4,86,94,0:10:42,0:01:18,0:00:03,459,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Running Layup,1,12,8,23.8,5.8,MISS Iwundu 1' Running Layup
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Jimmy Butler,JJ Redick,Ben Simmons,Justin Patton,T.J. McConnell,4,86,94,0:10:41,0:01:19,0:00:01,460,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:3 Def:0)
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Jimmy Butler,JJ Redick,Ben Simmons,Justin Patton,T.J. McConnell,4,88,94,0:10:41,0:01:19,0:00:00,461,ORL,shot,,,,,,,,,,Khem Birch,2,,,made,,unknown,1,0,-6,25,4.4,Birch 1' Tip Dunk Shot (4 PTS)
0021800960,2018-2019 Regular Season,3/5/2019,Evan Fournier,Isaiah Briscoe,Wes Iwundu,Khem Birch,Jarell Martin,Jimmy Butler,JJ Redick,Ben Simmons,Justin Patton,T.J. McConnell,4,88,94,0:10:41,0:01:19,0:00:00,462,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 4 Short 0)
