game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Stephen Curry,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,37,50,0:05:07,0:06:53,0:00:03,300,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,26,-188,174,6.2,71.6,MISS Curry 26' 3PT Jump Shot
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Stephen Curry,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,37,50,0:05:07,0:06:53,0:00:00,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Stephen Curry,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,37,50,0:05:07,0:06:53,0:00:00,302,POR,foul,,,,,,,,Andre Iguodala,,Meyers Leonard,,,l.b.foul,,,l.b.foul,,,,,,Leonard L.B.FOUL (P2.T3) (Z.Zarba)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Stephen Curry,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,37,50,0:04:51,0:07:09,0:00:16,304,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,26,145,221,10.5,27.1,MISS Curry 26' 3PT Pullup Jump Shot
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Stephen Curry,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,37,50,0:04:48,0:07:12,0:00:03,305,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Stephen Curry,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,37,50,0:04:44,0:07:16,0:00:04,306,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,unknown,29,-175,233,7.5,65.7,MISS Curry 29' 3PT Running Pull-Up Jump Shot
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Stephen Curry,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,37,50,0:04:41,0:07:19,0:00:03,307,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Alfonzo McKinnie,Andre Iguodala,Stephen Curry,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,37,50,0:04:39,0:07:21,0:00:02,308,POR,foul,,,,,,,,Stephen Curry,,Meyers Leonard,,,personal take foul,,,personal take foul,,,,,,Leonard Personal Take Foul (P3.T4) (Z.Zarba)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,37,50,0:04:39,0:07:21,0:00:00,310,GSW,sub,,,,,Klay Thompson,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Thompson FOR McKinnie
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,37,50,0:04:27,0:07:33,0:00:12,312,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Driving Hook Shot,7,13,72,23.7,12.2,MISS Green 7' Driving Hook Shot
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,37,50,0:04:26,0:07:34,0:00:01,313,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,37,50,0:04:14,0:07:46,0:00:12,315,GSW,violation,,,,,,,,,,Klay Thompson,,,,,,violation:kicked ball,,,,,,Thompson Violation:Kicked Ball (Z.Zarba)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,37,52,0:04:01,0:07:59,0:00:13,316,POR,shot,Damian Lillard,,,,,,,,,Meyers Leonard,2,,,made,,Turnaround Hook Shot,11,-40,107,21,78.3,Leonard 11' Turnaround Hook Shot (10 PTS) (Lillard 3 AST)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,39,52,0:03:51,0:08:09,0:00:10,317,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,unknown,1,9,10,24.1,6,Green 1' Driving Layup (7 PTS) (Curry 1 AST)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,39,52,0:03:41,0:08:19,0:00:10,320,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Driving Reverse Layup,1,-7,5,24.3,88.5,MISS Lillard 1' Driving Reverse Layup
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,39,52,0:03:39,0:08:21,0:00:02,321,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,39,52,0:03:36,0:08:24,0:00:03,322,POR,foul,,,,,,,,Draymond Green,,Seth Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P2.PN) (P.Fraher)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,39,52,0:03:36,0:08:24,0:00:00,324,GSW,free throw,,,,,,,1,,2,Draymond Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,39,52,0:03:36,0:08:24,0:00:00,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,40,52,0:03:36,0:08:24,0:00:00,326,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (8 PTS)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,40,52,0:03:19,0:08:41,0:00:17,327,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,6,-50,29,20,86.1,MISS McCollum 6' Driving Floating Bank Jump Shot
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,40,52,0:03:15,0:08:45,0:00:04,328,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,42,52,0:03:14,0:08:46,0:00:01,329,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,2,,,made,,unknown,1,11,10,23.9,6,Iguodala 1' Cutting Dunk Shot (2 PTS) (Green 4 AST)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,42,52,0:03:14,0:08:46,0:00:00,331,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,42,54,0:03:03,0:08:57,0:00:11,332,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Pullup Jump Shot,22,-14,215,23.6,67.5,Lillard 22' Pullup Jump Shot (10 PTS)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,42,54,0:02:47,0:09:13,0:00:16,333,GSW,turnover,,,,,,,,,,Kevon Looney,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Looney Bad Pass Turnover (P1.T5), Lillard STEAL (1 STL)"
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,42,56,0:02:44,0:09:16,0:00:03,335,POR,shot,Damian Lillard,,,,,,,,,Meyers Leonard,2,,,made,,unknown,0,-3,2,24.7,88.8,Leonard  Cutting Dunk Shot (12 PTS) (Lillard 4 AST)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,42,56,0:02:44,0:09:16,0:00:00,337,GSW,foul,,,,,,,,Meyers Leonard,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.PN) (P.Fraher)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,42,57,0:02:44,0:09:16,0:00:00,339,POR,free throw,,,,,,,1,,1,Meyers Leonard,1,,,made,,Free Throw 1 of 1,,,,,,Leonard Free Throw 1 of 1 (13 PTS)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,42,57,0:02:32,0:09:28,0:00:12,340,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Seth Curry,bad pass ,,,,,,"Curry Bad Pass Turnover (P3.T6), Curry STEAL (1 STL)"
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,42,60,0:02:28,0:09:32,0:00:04,342,POR,shot,,,,,,,,,,Seth Curry,3,,,made,,unknown,27,-174,201,7.6,68.9,Curry 27' 3PT Running Pull-Up Jump Shot (5 PTS)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,44,60,0:02:13,0:09:47,0:00:15,343,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,unknown,2,3,15,24.7,6.5,Green 2' Driving Layup (10 PTS)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,44,60,0:02:03,0:09:57,0:00:10,344,POR,miss,,,,Klay Thompson,,,,,,Damian Lillard,0,,,missed,,unknown,2,-13,10,23.7,88,"Thompson BLOCK (1 BLK), MISS Lillard 2' Driving Layup"
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,44,60,0:02:01,0:09:59,0:00:02,346,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,47,60,0:02:00,0:10:00,0:00:01,347,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,26,-102,237,35.2,28.7,Curry 26' 3PT Pullup Jump Shot (15 PTS) (Green 5 AST)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,47,62,0:01:30,0:10:30,0:00:30,349,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,18,-28,176,22.2,71.4,McCollum 18' Step Back Jump Shot (10 PTS)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,49,62,0:01:19,0:10:41,0:00:11,350,GSW,shot,Klay Thompson,,,,,,,,,Kevon Looney,2,,,made,,unknown,2,17,14,23.3,6.4,Looney 2' Driving Layup (2 PTS) (Thompson 4 AST)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,49,64,0:00:57,0:11:03,0:00:22,351,POR,shot,Meyers Leonard,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,-2,-5,24.8,89.5,Harkless 1' Cutting Dunk Shot (6 PTS) (Leonard 2 AST)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,49,64,0:00:54,0:11:06,0:00:03,353,POR,foul,,,,,,,,Draymond Green,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P1.PN) (Z.Zarba)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,2,50,64,0:00:54,0:11:06,0:00:00,355,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (11 PTS)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Zach Collins,2,50,64,0:00:54,0:11:06,0:00:00,356,POR,sub,,,,,Zach Collins,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Collins FOR Leonard
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Zach Collins,2,51,64,0:00:54,0:11:06,0:00:00,358,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (12 PTS)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Zach Collins,2,51,64,0:00:35,0:11:25,0:00:19,359,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,8,-6,78,24.4,81.2,MISS McCollum 8' Driving Floating Jump Shot
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Zach Collins,2,51,64,0:00:33,0:11:27,0:00:02,360,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:3)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Zach Collins,2,51,64,0:00:27,0:11:33,0:00:06,361,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,15,-144,43,39.4,9.3,MISS Thompson 15' Pullup Jump Shot
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Zach Collins,2,51,64,0:00:25,0:11:35,0:00:02,362,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:4)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Zach Collins,2,51,64,0:00:07,0:11:53,0:00:18,364,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,13,41,128,29.1,76.2,MISS McCollum 13' Pullup Jump Shot
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Zach Collins,2,51,64,0:00:03,0:11:57,0:00:04,365,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:4 Def:2)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Zach Collins,2,51,64,0:00:03,0:11:57,0:00:00,366,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Collins 1' Tip Layup Shot
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Zach Collins,2,51,64,0:00:03,0:11:57,0:00:00,367,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:1)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Zach Collins,2,51,66,0:00:01,0:11:59,0:00:02,368,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,1,0,-6,25,89.6,McCollum 1' Tip Layup Shot (12 PTS)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Zach Collins,2,53,66,0:00:00,0:12:00,0:00:01,369,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,unknown,8,38,74,21.2,12.4,Green 8' Driving Floating Bank Jump Shot (14 PTS)
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Zach Collins,2,53,66,0:00:00,0:12:00,0:00:00,370,,unknown,,,,,,,,,,Charlie Ward,,,,,,uknown,,,,,,
0041800313,2019 Playoff,5/18/2019,Draymond Green,Kevon Looney,Andre Iguodala,Stephen Curry,Klay Thompson,Seth Curry,CJ McCollum,Damian Lillard,Maurice Harkless,Zach Collins,2,53,66,0:00:00,0:12:00,0:00:00,371,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0041800313,2019 Playoff,5/18/2019,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,53,66,0:12:00,0:00:00,00:-12:00,378,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0041800313,2019 Playoff,5/18/2019,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,53,66,0:11:47,0:00:13,0:00:13,379,GSW,turnover,,,,,,,,,,Draymond Green,,,palming turnover,,,palming turnover,,,,,,Green Palming Turnover (P1.T7)
0041800313,2019 Playoff,5/18/2019,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,53,66,0:11:31,0:00:29,0:00:16,380,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Green STEAL (2 STL), Lillard Bad Pass Turnover (P5.T7)"
0041800313,2019 Playoff,5/18/2019,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,53,66,0:11:27,0:00:33,0:00:04,382,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,25,133,217,11.7,26.7,MISS Curry 25' 3PT Pullup Jump Shot
0041800313,2019 Playoff,5/18/2019,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,53,66,0:11:24,0:00:36,0:00:03,383,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:5)
0041800313,2019 Playoff,5/18/2019,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,53,66,0:11:19,0:00:41,0:00:05,384,GSW,foul,,,,,,,,Damian Lillard,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.T1) (Z.Zarba)
0041800313,2019 Playoff,5/18/2019,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,53,66,0:11:13,0:00:47,0:00:06,386,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,25,231,84,48.1,80.6,MISS McCollum 25' 3PT Step Back Jump Shot
0041800313,2019 Playoff,5/18/2019,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,53,66,0:11:10,0:00:50,0:00:03,387,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:4)
0041800313,2019 Playoff,5/18/2019,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,53,66,0:11:01,0:00:59,0:00:09,388,POR,foul,,,,,,,,Stephen Curry,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P2.T1) (Z.Zarba)
0041800313,2019 Playoff,5/18/2019,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,53,66,0:11:01,0:00:59,0:00:00,390,POR,foul,,,,,,,,Klay Thompson,,CJ McCollum,,,away.from.play.foul,,,away.from.play.foul,,,,,,McCollum AWAY.FROM.PLAY.FOUL (P3.T2) (P.Fraher)
0041800313,2019 Playoff,5/18/2019,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,54,66,0:11:01,0:00:59,0:00:00,392,GSW,free throw,,,,,,,1,,1,Klay Thompson,1,,,made,,Free Throw 1 of 1,,,,,,Thompson Free Throw 1 of 1 (11 PTS)
0041800313,2019 Playoff,5/18/2019,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,54,66,0:10:56,0:01:04,0:00:05,393,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,14,-132,58,38.2,10.8,MISS Curry 14' Step Back Jump Shot
0041800313,2019 Playoff,5/18/2019,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,54,66,0:10:52,0:01:08,0:00:04,394,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:6)
0041800313,2019 Playoff,5/18/2019,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,54,66,0:10:38,0:01:22,0:00:14,395,GSW,foul,,,,,,,,Al-Farouq Aminu,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P2.T2) (D.Guthrie)
0041800313,2019 Playoff,5/18/2019,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Maurice Harkless,Al-Farouq Aminu,Meyers Leonard,CJ McCollum,Damian Lillard,3,54,66,0:10:23,0:01:37,0:00:15,397,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,34,127,313,37.7,57.7,MISS McCollum 34' 3PT Jump Shot
