game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Trevor Ariza,Jeff Green,Bradley Beal,Jabari Parker,Thomas Bryant,3,88,71,00:02:38,00:09:22,00:00:02,459,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:4)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Trevor Ariza,Jeff Green,Bradley Beal,Jabari Parker,Thomas Bryant,3,90,71,00:02:31,00:09:29,00:00:07,460,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Layup,1,-3,6,25.3,5.6,Lamb 1' Layup (12 PTS)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Trevor Ariza,Jeff Green,Bradley Beal,Jabari Parker,Thomas Bryant,3,90,71,00:02:20,00:09:40,00:00:11,461,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,16,-60,147,19.0,74.3,MISS Beal 16' Pullup Jump Shot
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Trevor Ariza,Jeff Green,Bradley Beal,Jabari Parker,Thomas Bryant,3,90,71,00:02:16,00:09:44,00:00:04,462,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:2)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Trevor Ariza,Jeff Green,Bradley Beal,Jabari Parker,Thomas Bryant,3,92,71,00:02:08,00:09:52,00:00:08,463,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,6,6,24.4,5.6,Walker 1' Driving Layup (28 PTS)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Trevor Ariza,Jeff Green,Bradley Beal,Jabari Parker,Thomas Bryant,3,92,71,00:01:55,00:10:05,00:00:13,464,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Lamb STEAL (2 STL), Beal Bad Pass Turnover (P4.T16)"
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Trevor Ariza,Jeff Green,Bradley Beal,Jabari Parker,Thomas Bryant,3,92,71,00:01:51,00:10:09,00:00:04,466,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,2,254,24.8,30.4,MISS Walker 25' 3PT Jump Shot
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Trevor Ariza,Jeff Green,Bradley Beal,Jabari Parker,Thomas Bryant,3,92,71,00:01:49,00:10:11,00:00:02,467,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Trevor Ariza,Jeff Green,Bradley Beal,Jabari Parker,Thomas Bryant,3,92,73,00:01:43,00:10:17,00:00:06,468,WAS,shot,Trevor Ariza,,,,,,,,,Jabari Parker,2,,,made,,Layup,2,16,16,26.6,87.4,Parker 2' Layup (11 PTS) (Ariza 5 AST)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Trevor Ariza,Jeff Green,Bradley Beal,Jabari Parker,Thomas Bryant,3,92,73,00:01:21,00:10:39,00:00:22,470,CHA,miss,,,,Trevor Ariza,,,,,,Frank Kaminsky,0,,,missed,,unknown,2,0,23,25.0,7.3,"MISS Kaminsky 2' Driving Layup, Ariza BLOCK (2 BLK)"
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Trevor Ariza,Jeff Green,Bradley Beal,Jabari Parker,Thomas Bryant,3,92,73,00:01:15,00:10:45,00:00:06,472,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:8)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Trevor Ariza,Jeff Green,Bradley Beal,Jabari Parker,Thomas Bryant,3,92,75,00:01:14,00:10:46,00:00:01,473,WAS,shot,,,,,,,,,,Trevor Ariza,2,,,made,,unknown,2,-2,15,24.8,87.5,Ariza 2' Driving Layup (10 PTS)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Trevor Ariza,Jeff Green,Bradley Beal,Jabari Parker,Thomas Bryant,3,92,75,00:01:14,00:10:46,00:00:00,474,CHA,foul,,,,,,,,Trevor Ariza,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P2.T3) (D.Collins)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Trevor Ariza,Bradley Beal,Jabari Parker,Thomas Bryant,Sam Dekker,3,92,75,00:01:14,00:10:46,00:00:00,476,WAS,sub,,,,,Sam Dekker,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Dekker FOR Green
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Trevor Ariza,Bradley Beal,Jabari Parker,Thomas Bryant,Sam Dekker,3,92,75,00:01:14,00:10:46,00:00:00,477,CHA,sub,,,,,Tony Parker,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Parker FOR Walker
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Trevor Ariza,Bradley Beal,Jabari Parker,Thomas Bryant,Sam Dekker,3,92,75,00:01:14,00:10:46,00:00:00,480,CHA,violation,,,,,,,,,,Jeremy Lamb,,,,,,violation:lane,,,,,,Lamb Violation:Lane (.)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Trevor Ariza,Bradley Beal,Jabari Parker,Thomas Bryant,Sam Dekker,3,92,75,00:01:14,00:10:46,00:00:00,481,WAS,free throw,,,,,,,1,,1,Trevor Ariza,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Ariza Free Throw 1 of 1
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Trevor Ariza,Bradley Beal,Jabari Parker,Thomas Bryant,Sam Dekker,3,92,75,00:01:13,00:10:47,00:00:01,482,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Sam Dekker,Troy Brown Jr.,3,92,75,00:01:13,00:10:47,00:00:00,484,WAS,sub,,,,,Troy Brown Jr.,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Brown Jr. FOR Ariza
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Sam Dekker,Troy Brown Jr.,3,92,75,00:00:55,00:11:05,00:00:18,486,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,unknown,9,4,85,24.6,13.5,MISS Kaminsky 9' Driving Floating Jump Shot
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Sam Dekker,Troy Brown Jr.,3,92,75,00:00:53,00:11:07,00:00:02,487,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:1 Def:4)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Sam Dekker,Troy Brown Jr.,3,92,75,00:00:47,00:11:13,00:00:06,488,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,19,-161,104,41.1,15.4,MISS Parker 19' Pullup Jump Shot
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Sam Dekker,Troy Brown Jr.,3,92,75,00:00:43,00:11:17,00:00:04,489,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:2)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Sam Dekker,Troy Brown Jr.,3,92,75,00:00:40,00:11:20,00:00:03,490,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,26,-97,246,15.3,64.4,MISS Beal 26' 3PT Pullup Jump Shot
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Sam Dekker,Troy Brown Jr.,3,92,75,00:00:37,00:11:23,00:00:03,491,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:5)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Sam Dekker,Troy Brown Jr.,3,92,75,00:00:32,00:11:28,00:00:05,492,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,31,-157,267,40.7,31.7,MISS Bacon 31' 3PT Jump Shot
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Sam Dekker,Troy Brown Jr.,3,92,75,00:00:29,00:11:31,00:00:03,493,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:1)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Sam Dekker,Troy Brown Jr.,3,92,78,00:00:24,00:11:36,00:00:05,494,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,28,100,258,35.0,63.2,Beal 28' 3PT Jump Shot (33 PTS)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Sam Dekker,Troy Brown Jr.,3,95,78,00:00:01,00:11:59,00:00:23,495,CHA,shot,Tony Parker,,,,,,,,,Dwayne Bacon,3,,,made,,Jump Shot,23,-232,1,48.2,5.1,Bacon  3PT Jump Shot (11 PTS) (Parker 2 AST)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Sam Dekker,Troy Brown Jr.,3,95,78,00:00:00,00:12:00,00:00:01,497,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Running Jump Shot,70,-127,686,12.3,20.4,MISS Parker 70' 3PT Running Jump Shot
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Sam Dekker,Troy Brown Jr.,3,95,78,00:00:00,00:12:00,00:00:00,498,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Sam Dekker,Troy Brown Jr.,3,95,78,00:00:00,00:12:00,00:00:00,499,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,95,78,00:12:00,00:00:00,00:-12:00,500,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,95,78,00:11:39,00:00:21,00:00:21,501,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,15,150,1,10.0,5.1,MISS Kidd-Gilchrist 15' Jump Shot
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,95,78,00:11:35,00:00:25,00:00:04,502,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:2)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,95,78,00:11:29,00:00:31,00:00:06,503,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,19,112,159,36.2,73.1,MISS Beal 19' Pullup Jump Shot
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,95,78,00:11:24,00:00:36,00:00:05,504,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:6)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,97,78,00:11:15,00:00:45,00:00:09,505,CHA,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,Pullup Jump Shot,13,5,125,24.5,17.5,Bacon 13' Pullup Jump Shot (13 PTS)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,97,78,00:11:00,00:01:00,00:00:15,506,CHA,foul,,,,,,,,Jabari Parker,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P3.T1) (J.Orr)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,97,81,00:10:49,00:01:11,00:00:11,508,WAS,shot,Sam Dekker,,,,,,,,,Troy Brown Jr.,3,,,made,,Jump Shot,26,-207,163,4.3,72.7,Brown Jr. 26' 3PT Jump Shot (5 PTS) (Dekker 1 AST)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,97,81,00:10:33,00:01:27,00:00:16,510,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Pullup Jump Shot,13,11,134,23.9,18.4,MISS Bacon 13' Pullup Jump Shot
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,97,81,00:10:30,00:01:30,00:00:03,511,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:3)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,97,83,00:10:26,00:01:34,00:00:04,512,WAS,shot,Troy Brown Jr.,,,,,,,,,Thomas Bryant,2,,,made,,Running Dunk,3,-15,21,23.5,86.9,Bryant 3' Running Dunk (2 PTS) (Brown Jr. 1 AST)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,97,83,00:10:25,00:01:35,00:00:01,514,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.4 Short 0)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,97,83,00:10:06,00:01:54,00:00:19,559,CHA,turnover,,,,,,,,,,Tony Parker,,,lost ball ,,Thomas Bryant,lost ball ,,,,,,"Parker Lost Ball Turnover (P2.T10), Bryant STEAL (1 STL)"
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,97,85,00:09:58,00:02:02,00:00:08,517,WAS,shot,,,,,,,,,,Jabari Parker,2,,,made,,unknown,9,24,89,27.4,80.1,Parker 9' Driving Layup (13 PTS)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,99,85,00:09:43,00:02:17,00:00:15,518,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,12,43,116,20.7,16.6,Parker 12' Driving Floating Jump Shot (11 PTS)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,99,85,00:09:22,00:02:38,00:00:21,519,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,18,57,174,30.7,71.6,MISS Beal 18' Pullup Jump Shot
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,99,85,00:09:19,00:02:41,00:00:03,520,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,102,85,00:09:04,00:02:56,00:00:15,521,CHA,shot,Frank Kaminsky,,,,,,,,,Tony Parker,3,,,made,,Jump Shot,26,193,167,5.7,21.7,Parker 26' 3PT Jump Shot (14 PTS) (Kaminsky 1 AST)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,102,85,00:08:41,00:03:19,00:00:23,523,WAS,miss,,,,Michael Kidd-Gilchrist,,,,,,Troy Brown Jr.,0,,,missed,,Layup,5,22,45,27.2,84.5,"Kidd-Gilchrist BLOCK (1 BLK), MISS Brown Jr. 5' Layup"
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,102,85,00:08:40,00:03:20,00:00:01,524,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:1 Def:3)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,102,88,00:08:37,00:03:23,00:00:03,525,WAS,shot,Sam Dekker,,,,,,,,,Troy Brown Jr.,3,,,made,,Jump Shot,27,104,250,35.4,64.0,Brown Jr. 27' 3PT Jump Shot (8 PTS) (Dekker 2 AST)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,104,88,00:08:18,00:03:42,00:00:19,527,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,9,11,90,23.9,14.0,Parker 9' Driving Floating Jump Shot (16 PTS)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,104,88,00:08:04,00:03:56,00:00:14,528,CHA,foul,,,,,,,,Thomas Bryant,,Dwayne Bacon,,,p.foul,,,p.foul,,,,,,Bacon P.FOUL (P2.T2) (J.Orr)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,104,88,00:08:04,00:03:56,00:00:00,530,CHA,foul,,,,,,,,,,Dwayne Bacon,,,foul,,,foul,,,,,,Bacon T.FOUL (P2.T2) (Z.Zarba)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,104,89,00:08:04,00:03:56,00:00:00,531,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,Free Throw Technical,,,,,,Beal Free Throw Technical (34 PTS)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,104,89,00:08:04,00:03:56,00:00:00,533,CHA,sub,,,,,Nicolas Batum,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Batum FOR Lamb
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Frank Kaminsky,Dwayne Bacon,Tony Parker,Nicolas Batum,Kemba Walker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,104,89,00:08:04,00:03:56,00:00:00,534,CHA,sub,,,,,Kemba Walker,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Walker FOR Kidd-Gilchrist
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Frank Kaminsky,Dwayne Bacon,Tony Parker,Nicolas Batum,Kemba Walker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,104,89,00:07:53,00:04:07,00:00:11,537,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,23,158,162,40.8,72.8,MISS Beal 23' Pullup Jump Shot
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Frank Kaminsky,Dwayne Bacon,Tony Parker,Nicolas Batum,Kemba Walker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,104,89,00:07:50,00:04:10,00:00:03,538,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:1 Def:2)
"=""0021801028""",2018-2019 Regular Season,2019-03-15,Frank Kaminsky,Dwayne Bacon,Tony Parker,Nicolas Batum,Kemba Walker,Bradley Beal,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,104,91,00:07:50,00:04:10,00:00:00,539,WAS,shot,,,,,,,,,,Thomas Bryant,2,,,made,,Dunk,1,-6,11,24.4,87.9,Bryant 1' Dunk (4 PTS)
