game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,62,60,00:05:08,00:06:52,00:00:25,355,CLE,miss,,,,Jonathan Isaac,,,,,,David Nwaba,0,,,missed,,Layup,2,14,14,26.4,87.6,"Isaac BLOCK (1 BLK), MISS Nwaba 2' Layup"
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,62,60,00:05:04,00:06:56,00:00:04,357,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:4)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,62,60,00:04:59,00:07:01,00:00:05,358,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,3,-24,-10,27.4,4.0,MISS Augustin 3' Driving Layup
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,62,60,00:04:59,00:07:01,00:00:00,359,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:7)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,64,60,00:04:54,00:07:06,00:00:05,360,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Vucevic 1' Putback Layup (22 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,64,60,00:04:37,00:07:23,00:00:17,361,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Vucevic STEAL (2 STL), Clarkson Bad Pass Turnover (P1.T5)"
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,64,60,00:04:31,00:07:29,00:00:06,363,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,Cedi Osman,bad pass ,,,,,,"Augustin Bad Pass Turnover (P2.T4), Osman STEAL (1 STL)"
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,64,60,00:04:21,00:07:39,00:00:10,365,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,27,169,210,41.9,68.0,MISS Osman 27' 3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,64,60,00:04:17,00:07:43,00:00:04,366,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:5)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,66,60,00:04:14,00:07:46,00:00:03,367,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,1,-6,-10,25.6,4.0,Augustin 1' Driving Layup (11 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,David Nwaba,3,66,60,00:04:14,00:07:46,00:00:00,368,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 5 Short 0)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,David Nwaba,Marquese Chriss,3,66,60,00:04:14,00:07:46,00:00:00,369,CLE,sub,,,,,Marquese Chriss,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Chriss FOR Sexton
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Cedi Osman,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,3,66,60,00:04:14,00:07:46,00:00:00,370,CLE,sub,,,,,Matthew Dellavedova,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Dellavedova FOR Nance Jr.
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Isaiah Briscoe,Cedi Osman,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,3,66,60,00:04:14,00:07:46,00:00:00,371,ORL,sub,,,,,Isaiah Briscoe,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Briscoe FOR Gordon
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Isaiah Briscoe,Terrence Ross,Cedi Osman,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,3,66,60,00:04:14,00:07:46,00:00:00,372,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Cedi Osman,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,3,66,60,00:04:14,00:07:46,00:00:00,373,ORL,sub,,,,,Wes Iwundu,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Iwundu FOR Augustin
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Cedi Osman,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,3,66,60,00:03:50,00:08:10,00:00:24,379,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CAVALIERS Turnover: Shot Clock (T#6)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Cedi Osman,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,3,68,60,00:03:40,00:08:20,00:00:10,380,ORL,shot,Jonathan Isaac,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,5,13,24.5,6.3,Vucevic 1' Cutting Layup Shot (24 PTS) (Isaac 2 AST)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Cedi Osman,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,3,68,63,00:03:21,00:08:39,00:00:19,382,CLE,shot,Marquese Chriss,,,,,,,,,Matthew Dellavedova,3,,,made,,Jump Shot,27,164,218,41.4,67.2,Dellavedova 27' 3PT Jump Shot (8 PTS) (Chriss 1 AST)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Cedi Osman,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,3,68,63,00:03:00,00:09:00,00:00:21,384,CLE,foul,,,,,,,,Isaiah Briscoe,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P1.T1) (K.Lane)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Cedi Osman,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,3,68,63,00:02:54,00:09:06,00:00:06,386,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,17,-106,136,35.6,18.6,MISS Ross 17' Pullup Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Cedi Osman,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,3,68,63,00:02:54,00:09:06,00:00:00,387,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Cedi Osman,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,3,68,63,00:02:43,00:09:17,00:00:11,389,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,96,245,34.6,64.5,MISS Clarkson 26' 3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Cedi Osman,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,3,68,63,00:02:41,00:09:19,00:00:02,390,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:8)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Cedi Osman,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,3,70,63,00:02:22,00:09:38,00:00:19,391,ORL,shot,Nikola Vucevic,,,,,,,,,Wes Iwundu,2,,,made,,Driving Reverse Layup,0,-2,1,25.2,5.1,Iwundu  Driving Reverse Layup (4 PTS) (Vucevic 6 AST)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Cedi Osman,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,3,70,63,00:02:04,00:09:56,00:00:18,393,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,23,-227,-11,2.3,90.1,MISS Osman  3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Cedi Osman,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,3,70,63,00:02:01,00:09:59,00:00:03,394,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:9)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Cedi Osman,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,3,70,63,00:02:01,00:09:59,00:00:00,395,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass ,,Cedi Osman,bad pass ,,,,,,"Vucevic Bad Pass Turnover (P1.T5), Osman STEAL (2 STL)"
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Cedi Osman,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,3,70,63,00:01:51,00:10:09,00:00:10,398,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,26,220,130,47.0,76.0,MISS Nwaba 26' 3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Cedi Osman,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,3,70,63,00:01:49,00:10:11,00:00:02,399,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Cedi Osman,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,3,70,63,00:01:36,00:10:24,00:00:13,400,CLE,foul,,,,,,,,Jonathan Isaac,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P1.T2) (K.Lane)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Cedi Osman,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,3,71,63,00:01:36,00:10:24,00:00:00,402,ORL,free throw,,,,,,,1,,2,Jonathan Isaac,1,,,made,,Free Throw 1 of 2,,,,,,Isaac Free Throw 1 of 2 (7 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Nikola Vucevic,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,3,71,63,00:01:36,00:10:24,00:00:00,403,CLE,sub,,,,,Nik Stauskas,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Stauskas FOR Osman
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Khem Birch,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,3,71,63,00:01:36,00:10:24,00:00:00,404,ORL,sub,,,,,Khem Birch,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Birch FOR Vucevic
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Khem Birch,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,3,71,63,00:01:36,00:10:24,00:00:00,407,ORL,free throw,,,,,,,2,,2,Jonathan Isaac,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Isaac Free Throw 2 of 2
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Khem Birch,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,3,71,63,00:01:34,00:10:26,00:00:02,408,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:1 Def:2)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Khem Birch,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,3,71,63,00:01:22,00:10:38,00:00:12,409,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,unknown,0,-2,-1,24.8,89.1,MISS Stauskas  Driving Layup
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Khem Birch,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,3,71,63,00:01:20,00:10:40,00:00:02,410,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:2 Def:1)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Khem Birch,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,3,71,63,00:01:16,00:10:44,00:00:04,411,ORL,turnover,,,,,,,,,,Isaiah Briscoe,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Briscoe Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Khem Birch,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,3,71,63,00:01:08,00:10:52,00:00:08,412,CLE,turnover,,,,,,,,,,Matthew Dellavedova,,,bad pass ,,,bad pass ,,,,,,Dellavedova Bad Pass Turnover (P1.T7)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Khem Birch,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,3,71,63,00:01:08,00:10:52,00:00:00,413,CLE,foul,,,,,,,,Khem Birch,,Marquese Chriss,,,l.b.foul,,,l.b.foul,,,,,,Chriss L.B.FOUL (P1.PN) (J.Van Duyne)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Khem Birch,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,3,72,63,00:01:08,00:10:52,00:00:00,415,ORL,free throw,,,,,,,1,,2,Khem Birch,1,,,made,,Free Throw 1 of 2,,,,,,Birch Free Throw 1 of 2 (3 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Khem Birch,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,3,72,63,00:01:08,00:10:52,00:00:00,416,ORL,free throw,,,,,,,2,,2,Khem Birch,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Birch Free Throw 2 of 2
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Khem Birch,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,3,72,63,00:01:06,00:10:54,00:00:02,417,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:2)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Khem Birch,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,3,72,63,00:00:46,00:11:14,00:00:20,418,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,unknown,5,14,43,26.4,84.7,MISS Chriss 5' Driving Layup
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Khem Birch,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,3,72,63,00:00:44,00:11:16,00:00:02,419,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:3)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Khem Birch,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,3,72,63,00:00:37,00:11:23,00:00:07,420,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,unknown,0,0,4,25.0,5.4,MISS Ross  Driving Floating Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Khem Birch,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,3,72,63,00:00:35,00:11:25,00:00:02,421,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:1 Def:3)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Khem Birch,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,3,72,65,00:00:26,00:11:34,00:00:09,422,CLE,shot,Matthew Dellavedova,,,,,,,,,David Nwaba,2,,,made,,unknown,1,-8,8,24.2,88.2,Nwaba 1' Driving Layup (4 PTS) (Dellavedova 1 AST)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Khem Birch,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,3,72,65,00:00:20,00:11:40,00:00:06,424,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Khem Birch,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,3,72,65,00:00:07,00:11:53,00:00:13,425,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass ,,Matthew Dellavedova,bad pass ,,,,,,"Ross Bad Pass Turnover (P2.T7), Dellavedova STEAL (2 STL)"
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Khem Birch,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,3,72,67,00:00:02,00:11:58,00:00:05,427,CLE,shot,Matthew Dellavedova,,,,,,,,,David Nwaba,2,,,made,,Running Layup,1,7,5,25.7,88.5,Nwaba 1' Running Layup (6 PTS) (Dellavedova 2 AST)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Khem Birch,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,3,72,67,00:00:00,00:12:00,00:00:02,429,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,62,-195,585,44.5,63.5,MISS Ross 62' 3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Khem Birch,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,3,72,67,00:00:00,00:12:00,00:00:00,430,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Jonathan Isaac,Isaiah Briscoe,Terrence Ross,Wes Iwundu,Khem Birch,Jordan Clarkson,David Nwaba,Marquese Chriss,Matthew Dellavedova,Nik Stauskas,3,72,67,00:00:00,00:12:00,00:00:00,431,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,72,67,00:12:00,00:00:00,00:-12:00,436,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,72,67,00:11:45,00:00:15,00:00:15,437,ORL,foul,,,,,,,,David Nwaba,,Isaiah Briscoe,,,s.foul,,,s.foul,,,,,,Briscoe S.FOUL (P1.T1) (K.Lane)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,72,68,00:11:45,00:00:15,00:00:00,439,CLE,free throw,,,,,,,1,,2,David Nwaba,1,,,made,,Free Throw 1 of 2,,,,,,Nwaba Free Throw 1 of 2 (7 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,72,69,00:11:45,00:00:15,00:00:00,440,CLE,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,Free Throw 2 of 2,,,,,,Nwaba Free Throw 2 of 2 (8 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,72,69,00:11:30,00:00:30,00:00:15,441,ORL,miss,,,,,,,,,,Isaiah Briscoe,0,,,missed,,Jump Shot,23,227,4,2.3,5.4,MISS Briscoe  3PT Jump Shot
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,72,69,00:11:28,00:00:32,00:00:02,442,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,72,72,00:11:14,00:00:46,00:00:14,443,CLE,shot,,,,,,,,,,Matthew Dellavedova,3,,,made,,Jump Shot,26,90,240,34.0,65.0,Dellavedova 26' 3PT Jump Shot (11 PTS)
"=""0021800948""",2018-2019 Regular Season,2019-03-03,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jordan Clarkson,David Nwaba,Matthew Dellavedova,Nik Stauskas,Marquese Chriss,4,72,72,00:10:50,00:01:10,00:00:24,444,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Turnaround Fadeaway ,17,-117,121,36.7,17.1,MISS Gordon 17' Turnaround Fadeaway Shot
