game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,56,57,00:08:01,00:03:59,00:00:07,451,UTA,miss,,,,Jusuf Nurkic,,,,,,Royce O'Neale,0,,,missed,,Layup,3,-24,12,22.6,87.8,"Nurkic BLOCK (4 BLK), MISS O'Neale 3' Layup"
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,56,57,00:08:01,00:03:59,00:00:00,453,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:2 Def:4)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,56,57,00:07:58,00:04:02,00:00:03,383,POR,foul,,,,,,,,Donovan Mitchell,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P1.T4) (G.Petraitis)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Derrick Favors,Royce O'Neale,Donovan Mitchell,Rudy Gobert,3,56,58,00:07:58,00:04:02,00:00:00,385,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (14 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,3,56,58,00:07:58,00:04:02,00:00:00,386,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,3,56,59,00:07:58,00:04:02,00:00:00,388,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (15 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,3,56,59,00:07:41,00:04:19,00:00:17,389,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Floating Jump Shot,11,14,106,23.6,15.6,MISS Nurkic 11' Floating Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,3,56,59,00:07:39,00:04:21,00:00:02,390,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:4 Def:3)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,3,56,59,00:07:33,00:04:27,00:00:06,391,UTA,miss,,,,Jusuf Nurkic,,,,,,Joe Ingles,0,,,missed,,unknown,2,15,6,26.5,88.4,"Nurkic BLOCK (5 BLK), MISS Ingles 2' Driving Layup"
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,3,56,59,00:07:31,00:04:29,00:00:02,393,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,3,56,61,00:07:25,00:04:35,00:00:06,395,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Fadeaway Jumper,8,-63,48,18.7,84.2,Mitchell 8' Fadeaway Jumper (17 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,3,56,61,00:07:13,00:04:47,00:00:12,397,UTA,foul,,,,,,,,Damian Lillard,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P2.T3) (G.Petraitis)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,3,56,61,00:07:07,00:04:53,00:00:06,399,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,27,-168,205,41.8,25.5,MISS Lillard 27' 3PT Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,3,56,61,00:07:04,00:04:56,00:00:03,400,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,3,56,64,00:06:56,00:05:04,00:00:08,401,UTA,shot,Royce O'Neale,,,,,,,,,Jae Crowder,3,,,made,,Pullup Jump Shot,26,-224,126,2.6,76.4,Crowder 26' 3PT Pullup Jump Shot (12 PTS) (O'Neale 1 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,3,58,64,00:06:34,00:05:26,00:00:22,403,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Driving Reverse Layup,2,-18,9,26.8,5.9,Aminu 2' Driving Reverse Layup (8 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,3,58,64,00:06:33,00:05:27,00:00:01,404,POR,foul,,,,,,,,,,Al-Farouq Aminu,,,foul,,,foul,,,,,,Aminu T.FOUL (P0.T4) (E.Lewis)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,3,58,64,00:06:33,00:05:27,00:00:00,405,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,0,,,missed,,Free Throw Technical,,,,,,MISS Mitchell Free Throw Technical
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Ingles,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,3,58,64,00:06:33,00:05:27,00:00:00,406,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,3,58,64,00:06:33,00:05:27,00:00:00,407,UTA,sub,,,,,Kyle Korver,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Korver FOR Ingles
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,3,58,66,00:06:17,00:05:43,00:00:16,409,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,unknown,2,14,7,26.4,88.3,Gobert 2' Cutting Dunk Shot (10 PTS) (Mitchell 5 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,3,60,66,00:06:06,00:05:54,00:00:11,411,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,7,45,59,20.5,10.9,McCollum 7' Driving Floating Jump Shot (9 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,3,60,66,00:06:01,00:05:59,00:00:05,412,UTA,foul,,,,,,,,,,Jae Crowder,,,foul,,,foul,,,,,,Crowder T.FOUL (P0.T3) (E.Lewis)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,3,61,66,00:06:01,00:05:59,00:00:00,413,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw Technical,,,,,,Lillard Free Throw Technical (17 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,3,61,66,00:06:01,00:05:59,00:00:00,414,POR,sub,,,,,Jake Layman,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Layman FOR Harkless
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,3,61,66,00:05:41,00:06:19,00:00:20,416,UTA,turnover,,,,,,,,,,Rudy Gobert,,,bad pass ,,Jusuf Nurkic,bad pass ,,,,,,"Nurkic STEAL (1 STL), Gobert Bad Pass Turnover (P3.T10)"
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,3,63,66,00:05:35,00:06:25,00:00:06,418,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,Reverse Layup,2,23,4,22.7,5.4,Nurkic 2' Reverse Layup (8 PTS) (McCollum 3 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,3,63,66,00:05:35,00:06:25,00:00:00,420,UTA,foul,,,,,,,,Jusuf Nurkic,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P3.T4) (G.Petraitis)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,3,64,66,00:05:35,00:06:25,00:00:00,422,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,1,,,made,,Free Throw 1 of 1,,,,,,Nurkic Free Throw 1 of 1 (9 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,3,64,66,00:05:21,00:06:39,00:00:14,423,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,,unknown,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P4.T11)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,3,64,66,00:05:09,00:06:51,00:00:12,424,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Fadeaway Jumper,13,-125,9,37.5,5.9,MISS McCollum 13' Fadeaway Jumper
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,3,64,66,00:05:06,00:06:54,00:00:03,425,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,3,64,66,00:04:59,00:07:01,00:00:07,426,UTA,miss,,,,Jusuf Nurkic,,,,,,Rudy Gobert,0,,,missed,,Layup,2,15,1,26.5,88.9,"Nurkic BLOCK (6 BLK), MISS Gobert 2' Layup"
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,3,64,66,00:04:57,00:07:03,00:00:02,428,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:6)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,3,64,66,00:04:38,00:07:22,00:00:19,429,UTA,foul,,,,,,,,Jusuf Nurkic,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P1.PN) (B.Adair)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,3,64,66,00:04:38,00:07:22,00:00:00,431,UTA,foul,,,,,,,,,,Rudy Gobert,,,foul,,,foul,,,,,,Gobert T.FOUL (P1.PN) (B.Adair)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,3,65,66,00:04:38,00:07:22,00:00:00,432,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw Technical,,,,,,Lillard Free Throw Technical (18 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,3,66,66,00:04:38,00:07:22,00:00:00,433,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (10 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Ricky Rubio,3,66,66,00:04:38,00:07:22,00:00:00,434,UTA,sub,,,,,Ricky Rubio,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Rubio FOR O'Neale
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Ricky Rubio,3,67,66,00:04:38,00:07:22,00:00:00,436,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (11 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Ricky Rubio,3,67,66,00:04:31,00:07:29,00:00:07,438,POR,foul,,,,,,,,Donovan Mitchell,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P3.PN) (B.Adair)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Ricky Rubio,3,67,67,00:04:31,00:07:29,00:00:00,440,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (18 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Ricky Rubio,3,67,68,00:04:31,00:07:29,00:00:00,441,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (19 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Ricky Rubio,3,69,68,00:04:22,00:07:38,00:00:09,442,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,2,16,4,23.4,5.4,Nurkic 2' Cutting Dunk Shot (13 PTS) (Lillard 5 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Ricky Rubio,3,69,71,00:04:03,00:07:57,00:00:19,444,UTA,shot,Rudy Gobert,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,24,62,237,31.2,65.3,Mitchell 24' 3PT Pullup Jump Shot (22 PTS) (Gobert 3 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Ricky Rubio,3,71,71,00:03:50,00:08:10,00:00:13,446,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,2,,,made,,unknown,2,-13,11,26.3,6.1,McCollum 2' Cutting Layup Shot (11 PTS) (Nurkic 6 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Ricky Rubio,3,71,71,00:03:50,00:08:10,00:00:00,448,UTA,foul,,,,,,,,CJ McCollum,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P4.PN) (B.Adair)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Donovan Mitchell,Rudy Gobert,Jae Crowder,Kyle Korver,Ricky Rubio,3,71,71,00:03:50,00:08:10,00:00:00,450,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 4 Short 0)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Rudy Gobert,Jae Crowder,Kyle Korver,Ricky Rubio,Joe Ingles,3,71,71,00:03:50,00:08:10,00:00:00,454,UTA,sub,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Rudy Gobert,Jae Crowder,Kyle Korver,Ricky Rubio,Joe Ingles,3,71,71,00:03:50,00:08:10,00:00:00,456,POR,free throw,,,,,,,1,,1,CJ McCollum,0,,,missed,,Free Throw 1 of 1,,,,,,MISS McCollum Free Throw 1 of 1
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Rudy Gobert,Jae Crowder,Kyle Korver,Ricky Rubio,Joe Ingles,3,71,71,00:03:48,00:08:12,00:00:02,457,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:4 Def:4)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Rudy Gobert,Jae Crowder,Kyle Korver,Ricky Rubio,Joe Ingles,3,71,71,00:03:40,00:08:20,00:00:08,458,UTA,foul,,,,,,,,Al-Farouq Aminu,,Kyle Korver,,,off.foul,,,off.foul,,,,,,Korver OFF.Foul (P3) (G.Petraitis)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Rudy Gobert,Jae Crowder,Kyle Korver,Ricky Rubio,Joe Ingles,3,71,71,00:03:40,00:08:20,00:00:00,460,UTA,turnover,,,,,,,,,,Kyle Korver,,,offensive foul turnover,,,offensive foul turnover,,,,,,Korver Offensive Foul Turnover (P1.T12)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Rudy Gobert,Jae Crowder,Kyle Korver,Ricky Rubio,Joe Ingles,3,73,71,00:03:24,00:08:36,00:00:16,461,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Layup,4,36,11,21.4,6.1,Nurkic 4' Layup (15 PTS) (Lillard 6 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Rudy Gobert,Jae Crowder,Kyle Korver,Ricky Rubio,Joe Ingles,3,73,73,00:03:07,00:08:53,00:00:17,463,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,2,,,made,,unknown,3,21,15,27.1,87.5,Rubio 3' Driving Layup (8 PTS) (Ingles 6 AST)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Rudy Gobert,Jae Crowder,Kyle Korver,Ricky Rubio,Joe Ingles,3,73,73,00:03:07,00:08:53,00:00:00,465,POR,foul,,,,,,,,Ricky Rubio,,Jake Layman,,,s.foul,,,s.foul,,,,,,Layman S.FOUL (P1.PN) (B.Adair)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Rudy Gobert,Jae Crowder,Kyle Korver,Ricky Rubio,Joe Ingles,3,73,73,00:03:07,00:08:53,00:00:00,467,POR,sub,,,,,Evan Turner,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Turner FOR McCollum
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Rudy Gobert,Jae Crowder,Kyle Korver,Ricky Rubio,Joe Ingles,3,73,73,00:03:07,00:08:53,00:00:00,469,UTA,free throw,,,,,,,1,,1,Ricky Rubio,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Rubio Free Throw 1 of 1
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Rudy Gobert,Jae Crowder,Kyle Korver,Ricky Rubio,Joe Ingles,3,73,73,00:03:06,00:08:54,00:00:01,470,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:1 Def:1)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Rudy Gobert,Jae Crowder,Kyle Korver,Ricky Rubio,Joe Ingles,3,73,73,00:03:03,00:08:57,00:00:03,471,POR,foul,,,,,,,,Ricky Rubio,,Jake Layman,,,p.foul,,,p.foul,,,,,,Layman P.FOUL (P2.PN) (E.Lewis)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Rudy Gobert,Jae Crowder,Kyle Korver,Ricky Rubio,Joe Ingles,3,73,74,00:03:03,00:08:57,00:00:00,473,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (9 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Rudy Gobert,Jae Crowder,Kyle Korver,Ricky Rubio,Joe Ingles,3,73,75,00:03:03,00:08:57,00:00:00,474,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (10 PTS)
