game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,63,55,00:09:54,00:02:06,00:00:11,356,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,5,52,0,30.2,89.0,Russell 5' Running Pull-Up Jump Shot (15 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,66,55,00:09:43,00:02:17,00:00:11,357,CHI,shot,Kris Dunn,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,26,132,219,11.8,26.9,Porter Jr. 26' 3PT Jump Shot (13 PTS) (Dunn 4 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,66,58,00:09:32,00:02:28,00:00:11,359,BKN,shot,D'Angelo Russell,,,,,,,,,Treveon Graham,3,,,made,,Jump Shot,25,95,228,34.5,66.2,Graham 25' 3PT Jump Shot (6 PTS) (Russell 3 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,66,58,00:09:22,00:02:38,00:00:10,361,CHI,miss,,,,Jarrett Allen,,,,,,Kris Dunn,0,,,missed,,unknown,6,33,56,21.7,10.6,"MISS Dunn 7' Driving Layup, Allen BLOCK (1 BLK)"
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,66,58,00:09:22,00:02:38,00:00:00,363,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,66,58,00:09:16,00:02:44,00:00:06,366,BKN,jump ball,,Kris Dunn,Joe Harris,,,,,,,Joe Harris,,Jarrett Allen,,,,jump ball,,,,,,Jump Ball Harris vs. Dunn: Tip to Allen
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,66,58,00:09:10,00:02:50,00:00:06,371,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,13,-63,110,18.7,78.0,MISS Russell 13' Pullup Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,66,58,00:09:08,00:02:52,00:00:02,372,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:3)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,68,58,00:08:57,00:03:03,00:00:11,373,CHI,shot,Zach LaVine,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,8,32,72,21.8,12.2,Lopez 8' Hook Shot (8 PTS) (LaVine 3 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,68,58,00:08:44,00:03:16,00:00:13,375,CHI,foul,,,,,,,,,,Zach LaVine,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Bulls T.Foul (Def. 3 Sec LaVine ) (M.Ervin)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,68,59,00:08:44,00:03:16,00:00:00,376,BKN,free throw,,,,,,,1,,1,D'Angelo Russell,1,,,made,,Free Throw Technical,,,,,,Russell Free Throw Technical (16 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,68,59,00:08:41,00:03:19,00:00:03,377,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,-44,251,20.6,63.9,MISS Russell 25' 3PT Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,68,59,00:08:38,00:03:22,00:00:03,378,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:8)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,68,59,00:08:33,00:03:27,00:00:05,379,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,25,22,250,22.8,30.0,MISS Dunn 25' 3PT Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,68,59,00:08:31,00:03:29,00:00:02,380,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,68,59,00:08:20,00:03:40,00:00:11,382,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Hook Shot,3,19,25,26.9,86.5,MISS Allen 3' Hook Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,68,59,00:08:18,00:03:42,00:00:02,383,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:9)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,70,59,00:08:12,00:03:48,00:00:06,384,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,4,-31,17,28.1,6.7,Markkanen 4' Driving Floating Jump Shot (15 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,70,59,00:08:00,00:04:00,00:00:12,385,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,8,-12,75,23.8,81.5,MISS Carroll 8' Driving Floating Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,70,59,00:07:57,00:04:03,00:00:03,386,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:10)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,70,59,00:07:54,00:04:06,00:00:03,387,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,bad pass ,,DeMarre Carroll,bad pass ,,,,,,"Markkanen Bad Pass Turnover (P3.T12), Carroll STEAL (1 STL)"
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,70,62,00:07:50,00:04:10,00:00:04,389,BKN,shot,DeMarre Carroll,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,-157,204,9.3,68.6,Harris 26' 3PT Jump Shot (12 PTS) (Carroll 2 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,70,62,00:07:48,00:04:12,00:00:02,391,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,72,62,00:07:29,00:04:31,00:00:19,392,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,5,52,14,19.8,6.4,Markkanen 5' Driving Floating Jump Shot (17 PTS) (Dunn 5 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,72,62,00:07:16,00:04:44,00:00:13,394,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,24,-229,74,2.1,81.6,MISS Graham 24' 3PT Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,72,62,00:07:13,00:04:47,00:00:03,395,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:4)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,72,62,00:07:04,00:04:56,00:00:09,396,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Step Back Jump Shot,25,125,215,37.5,67.5,MISS Russell 25' 3PT Step Back Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,72,62,00:06:59,00:05:01,00:00:05,397,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:1)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,74,62,00:06:50,00:05:10,00:00:09,398,CHI,shot,Otto Porter Jr.,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,-10,-1,26.0,4.9,Lopez 1' Driving Layup (10 PTS) (Porter Jr. 1 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,74,62,00:06:36,00:05:24,00:00:14,400,CHI,foul,,,,,,,,D'Angelo Russell,,Lauri Markkanen,,,p.foul,,,p.foul,,,,,,Markkanen P.FOUL (P3.T1) (K.Scott)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,74,62,00:06:31,00:05:29,00:00:05,402,CHI,foul,,,,,,,,Jarrett Allen,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P4.T2) (M.Ervin)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,74,63,00:06:31,00:05:29,00:00:00,404,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (9 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,74,64,00:06:31,00:05:29,00:00:00,405,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (10 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,74,64,00:06:11,00:05:49,00:00:20,406,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,25,223,106,2.7,15.6,MISS Porter Jr. 25' 3PT Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,74,64,00:06:08,00:05:52,00:00:03,407,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,74,67,00:06:02,00:05:58,00:00:06,408,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,24,18,244,26.8,64.6,Russell 24' 3PT Pullup Jump Shot (19 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,74,67,00:05:43,00:06:17,00:00:19,409,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,24,234,67,1.6,11.7,MISS Markkanen 24' 3PT Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,74,67,00:05:38,00:06:22,00:00:05,410,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:3 Def:2)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,76,67,00:05:38,00:06:22,00:00:00,411,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,0,-6,25.0,4.4,Lopez 1' Tip Layup Shot (12 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,76,69,00:05:21,00:06:39,00:00:17,412,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Driving Finger Roll Layup,3,-6,33,24.4,85.7,Russell 3' Driving Finger Roll Layup (21 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,76,69,00:05:10,00:06:50,00:00:11,413,CHI,foul,,,,,,,,Jarrett Allen,,Robin Lopez,,,off.foul,,,off.foul,,,,,,Lopez OFF.Foul (P5) (M.Ervin)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,76,69,00:05:10,00:06:50,00:00:00,415,CHI,turnover,,,,,,,,,,Robin Lopez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lopez Offensive Foul Turnover (P2.T13)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,3,76,69,00:05:10,00:06:50,00:00:00,416,BKN,sub,,,,,Rondae Hollis-Jefferson,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Graham
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,3,76,69,00:05:10,00:06:50,00:00:00,417,CHI,sub,,,,,Cristiano Felicio,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Felicio FOR Lopez
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,3,76,69,00:04:55,00:07:05,00:00:15,420,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,43,251,29.3,63.9,MISS Carroll 25' 3PT Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,3,76,69,00:04:51,00:07:09,00:00:04,421,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:4)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,3,78,69,00:04:40,00:07:20,00:00:11,422,CHI,shot,Kris Dunn,,,,,,,,,Otto Porter Jr.,2,,,made,,Floating Jump Shot,10,28,92,22.2,14.2,Porter Jr. 10' Floating Jump Shot (15 PTS) (Dunn 6 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,3,78,72,00:04:31,00:07:29,00:00:09,424,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,Fadeaway Jumper,26,-50,252,20.0,63.8,Harris 26' 3PT Fadeaway Jumper (15 PTS) (Russell 4 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,3,80,72,00:04:17,00:07:43,00:00:14,426,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,2,19,8,23.1,5.8,Markkanen 2' Cutting Layup Shot (19 PTS) (Dunn 7 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,3,80,74,00:03:59,00:08:01,00:00:18,428,BKN,shot,Joe Harris,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,4,37,8,28.7,88.2,Hollis-Jefferson 4' Driving Floating Jump Shot (2 PTS) (Harris 3 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,3,80,74,00:03:36,00:08:24,00:00:23,430,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Turnaround Fadeaway ,14,-44,134,29.4,18.4,MISS Porter Jr. 14' Turnaround Fadeaway Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,3,80,74,00:03:32,00:08:28,00:00:04,431,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:10)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,3,80,74,00:03:32,00:08:28,00:00:00,432,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Markkanen 1' Tip Layup Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,3,80,74,00:03:28,00:08:32,00:00:04,433,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:2 Def:10)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,3,82,74,00:03:28,00:08:32,00:00:00,434,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,0,-6,25.0,4.4,Markkanen 1' Tip Layup Shot (21 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,3,82,74,00:03:19,00:08:41,00:00:09,435,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Zach LaVine,bad pass ,,,,,,"LaVine STEAL (2 STL), Russell Bad Pass Turnover (P3.T9)"
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,3,82,74,00:03:18,00:08:42,00:00:01,437,CHI,turnover,,,,,,,,,,Zach LaVine,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,LaVine Out of Bounds Lost Ball Turnover (P1.T14)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,Jarrett Allen,Joe Harris,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,3,82,74,00:03:18,00:08:42,00:00:00,438,BKN,sub,,,,,Allen Crabbe,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Crabbe FOR Russell
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,Jarrett Allen,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,3,82,74,00:03:18,00:08:42,00:00:00,439,BKN,sub,,,,,Shabazz Napier,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Napier FOR Harris
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,82,74,00:03:18,00:08:42,00:00:00,440,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,82,74,00:03:08,00:08:52,00:00:10,444,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Driving Reverse Layup,3,-24,20,22.6,87.0,MISS Hollis-Jefferson 3' Driving Reverse Layup
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,Ed Davis,3,82,74,00:03:06,00:08:54,00:00:02,445,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:2 Def:11)
