game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,60,00:10:06,00:01:54,00:00:11,342,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,5,22,24.5,7.2,Antetokounmpo 2' Cutting Layup Shot (16 PTS) (Middleton 4 AST)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,60,00:10:06,00:01:54,00:00:00,344,SAS,foul,,,,,,,,Giannis Antetokounmpo,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T3) (J.Capers)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,60,00:10:06,00:01:54,00:00:00,346,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Antetokounmpo Free Throw 1 of 1
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,60,00:10:04,00:01:56,00:00:02,347,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:8)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,60,00:09:59,00:02:01,00:00:05,348,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,24,-209,124,45.9,17.4,MISS Lopez 24' 3PT Jump Shot
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,60,00:09:57,00:02:03,00:00:02,349,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,62,00:09:53,00:02:07,00:00:04,350,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Alley Oop Dunk,1,-11,8,23.9,88.2,Aldridge 1' Alley Oop Dunk (16 PTS) (DeRozan 2 AST)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,62,00:09:28,00:02:32,00:00:25,352,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,unknown,4,9,40,24.1,9.0,MISS Lopez 4' Driving Layup
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,62,00:09:28,00:02:32,00:00:00,353,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,62,00:09:28,00:02:32,00:00:00,354,SAS,foul,,,,,,,,Brook Lopez,,Jakob Poeltl,,,l.b.foul,,,l.b.foul,,,,,,Poeltl L.B.FOUL (P3.T4) (J.Capers)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,62,00:09:19,00:02:41,00:00:09,356,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Floating Jump Shot,7,3,74,24.7,12.4,MISS Middleton 7' Floating Jump Shot
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,62,00:09:17,00:02:43,00:00:02,357,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,64,00:09:14,00:02:46,00:00:03,358,SAS,shot,DeMar DeRozan,,,,,,,,,Bryn Forbes,2,,,made,,Running Layup,9,-89,10,16.1,88.0,Forbes 9' Running Layup (10 PTS) (DeRozan 3 AST)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,64,00:08:54,00:03:06,00:00:20,360,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Pullup Jump Shot,17,119,115,13.1,16.5,MISS Lopez 17' Pullup Jump Shot
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,64,00:08:52,00:03:08,00:00:02,361,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:5)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,67,00:08:41,00:03:19,00:00:11,362,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,3,,,made,,Jump Shot,24,-241,-6,0.9,89.6,Aldridge 24' 3PT Jump Shot (19 PTS) (DeRozan 4 AST)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,67,00:08:41,00:03:19,00:00:00,364,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,67,00:08:27,00:03:33,00:00:14,365,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,DeMar DeRozan,bad pass ,,,,,,"Middleton Bad Pass Turnover (P3.T6), DeRozan STEAL (1 STL)"
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,69,00:08:06,00:03:54,00:00:21,367,SAS,shot,Derrick White,,,,,,,,,Jakob Poeltl,2,,,made,,Jump Shot,7,74,1,32.4,88.9,Poeltl 7' Jump Shot (6 PTS) (White 1 AST)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,69,00:07:58,00:04:02,00:00:08,369,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,5,52,10,19.8,6.0,MISS Antetokounmpo 5' Driving Layup
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,69,00:07:55,00:04:05,00:00:03,370,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:3)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,71,00:07:45,00:04:15,00:00:10,371,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,13,-46,126,20.4,76.4,Aldridge 13' Turnaround Jump Shot (21 PTS)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,71,00:07:23,00:04:37,00:00:22,372,MIL,miss,,,,LaMarcus Aldridge,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,5,24,45,22.6,9.5,"MISS Antetokounmpo 5' Layup, Aldridge BLOCK (2 BLK)"
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,71,00:07:19,00:04:41,00:00:04,374,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:6)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,71,00:07:16,00:04:44,00:00:03,375,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,26,-83,242,16.7,64.8,MISS Forbes 26' 3PT Pullup Jump Shot
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,71,00:07:14,00:04:46,00:00:02,376,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:5)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,71,00:07:12,00:04:48,00:00:02,377,SAS,foul,,,,,,,,Eric Bledsoe,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P1.PN) (J.Capers)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,71,00:07:12,00:04:48,00:00:00,379,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bledsoe Free Throw 1 of 2
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,71,00:07:12,00:04:48,00:00:00,380,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,71,00:07:12,00:04:48,00:00:00,381,MIL,sub,,,,,Nikola Mirotic,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Mirotic FOR Brogdon
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,71,00:07:12,00:04:48,00:00:00,383,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bledsoe Free Throw 2 of 2
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,71,00:07:10,00:04:50,00:00:02,384,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,71,00:06:55,00:05:05,00:00:15,385,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Layup,4,-40,4,21.0,88.6,MISS DeRozan 4' Layup
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,71,00:06:53,00:05:07,00:00:02,386,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:7)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,64,71,00:06:46,00:05:14,00:00:07,387,SAS,foul,,,,,,,,Brook Lopez,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P2.PN) (M.Ayotte)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Nikola Mirotic,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,65,71,00:06:46,00:05:14,00:00:00,389,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (8 PTS)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Pat Connaughton,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,65,71,00:06:46,00:05:14,00:00:00,390,MIL,sub,,,,,Pat Connaughton,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Connaughton FOR Bledsoe
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Pat Connaughton,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,66,71,00:06:46,00:05:14,00:00:00,392,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (9 PTS)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Pat Connaughton,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,66,71,00:06:34,00:05:26,00:00:12,393,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,19,-101,159,14.9,73.1,MISS Aldridge 19' Jump Shot
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Pat Connaughton,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,66,71,00:06:32,00:05:28,00:00:02,394,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:9)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Pat Connaughton,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,69,71,00:06:26,00:05:34,00:00:06,395,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,24,-212,117,46.2,16.7,Connaughton 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 5 AST)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Pat Connaughton,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,69,73,00:06:11,00:05:49,00:00:15,397,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,17,-24,170,22.6,72.0,Aldridge 17' Jump Shot (23 PTS) (White 2 AST)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Pat Connaughton,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,69,73,00:06:00,00:06:00,00:00:11,399,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,3,-31,3,28.1,5.3,MISS Middleton 3' Driving Layup
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Pat Connaughton,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,69,73,00:05:56,00:06:04,00:00:04,400,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:9)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Pat Connaughton,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,71,73,00:05:56,00:06:04,00:00:00,401,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Antetokounmpo 1' Putback Dunk (18 PTS)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Pat Connaughton,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,71,73,00:05:37,00:06:23,00:00:19,403,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Reverse Layup,1,5,2,25.5,88.8,MISS Aldridge 1' Reverse Layup
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Pat Connaughton,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,71,73,00:05:34,00:06:26,00:00:03,404,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:4)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Pat Connaughton,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,74,73,00:05:31,00:06:29,00:00:03,405,MIL,shot,,,,,,,,,,Nikola Mirotic,3,,,made,,Pullup Jump Shot,27,176,200,7.4,25.0,Mirotic 27' 3PT Pullup Jump Shot (10 PTS)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Pat Connaughton,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,74,73,00:05:30,00:06:30,00:00:01,406,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Pat Connaughton,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Patty Mills,3,74,73,00:05:30,00:06:30,00:00:00,407,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Pat Connaughton,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Patty Mills,Marco Belinelli,3,74,73,00:05:30,00:06:30,00:00:00,408,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Pat Connaughton,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,3,74,73,00:05:30,00:06:30,00:00:00,409,SAS,sub,,,,,Davis Bertans,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Bertans FOR Poeltl
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,3,74,73,00:05:30,00:06:30,00:00:00,410,MIL,sub,,,,,Eric Bledsoe,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Bledsoe FOR Middleton
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,3,74,73,00:05:12,00:06:48,00:00:18,415,MIL,foul,,,,,,,,DeMar DeRozan,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P2.T1) (M.Ayotte)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,3,74,73,00:05:01,00:06:59,00:00:11,417,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,26,-207,159,4.3,73.1,MISS Bertans 26' 3PT Jump Shot
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,3,74,73,00:04:57,00:07:03,00:00:04,418,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:8)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,3,74,73,00:04:52,00:07:08,00:00:05,419,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,240,108,1.0,15.8,MISS Mirotic 26' 3PT Jump Shot
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,3,74,73,00:04:48,00:07:12,00:00:04,420,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:8)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,3,74,73,00:04:45,00:07:15,00:00:03,421,MIL,foul,,,,,,,,DeMar DeRozan,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P2.T2) (M.Ayotte)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,3,74,73,00:04:37,00:07:23,00:00:08,423,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,11,106,7,35.6,88.3,MISS Belinelli 11' Jump Shot
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Nikola Mirotic,Pat Connaughton,Eric Bledsoe,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Davis Bertans,3,74,73,00:04:34,00:07:26,00:00:03,424,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:9)
