game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Jrue Holiday,Julius Randle,Ian Clark,Kenrich Williams,Reggie Bullock,LeBron James,Lance Stephenson,Kyle Kuzma,Kentavious Caldwell-Pope,2,57,63,00:00:33,00:11:27,00:00:00,388,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (16 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Jrue Holiday,Julius Randle,Ian Clark,Kenrich Williams,Reggie Bullock,LeBron James,Lance Stephenson,Kyle Kuzma,Kentavious Caldwell-Pope,2,57,63,00:00:12,00:11:48,00:00:21,389,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,4,16,37,23.4,8.7,MISS Randle 4' Driving Floating Bank Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Jrue Holiday,Julius Randle,Ian Clark,Kenrich Williams,Reggie Bullock,LeBron James,Lance Stephenson,Kyle Kuzma,Kentavious Caldwell-Pope,2,57,63,00:00:10,00:11:50,00:00:02,390,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:2)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Jrue Holiday,Julius Randle,Ian Clark,Kenrich Williams,Reggie Bullock,LeBron James,Lance Stephenson,Kyle Kuzma,Kentavious Caldwell-Pope,2,57,63,00:00:00,00:12:00,00:00:10,391,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,57,63,00:12:00,00:00:00,00:-12:00,400,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,57,63,00:11:48,00:00:12,00:00:12,401,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,20,-169,101,8.1,78.9,MISS James 20' Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,57,63,00:11:45,00:00:15,00:00:03,402,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:2 Def:5)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,57,63,00:11:27,00:00:33,00:00:18,403,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,27,-47,266,29.7,31.6,MISS Randle 27' 3PT Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,57,63,00:11:23,00:00:37,00:00:04,404,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:3 Def:5)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,57,63,00:11:20,00:00:40,00:00:03,405,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,2,-4,20,25.4,7.0,MISS Payton 2' Driving Layup
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,57,63,00:11:19,00:00:41,00:00:01,406,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:4 Def:3)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,57,63,00:11:19,00:00:41,00:00:00,407,NOP,miss,,,,LeBron James,,,,,,Anthony Davis,0,,,missed,,Layup,1,0,13,25.0,6.3,"MISS Davis 1' Layup, James BLOCK (1 BLK)"
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,57,63,00:11:19,00:00:41,00:00:00,409,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:2)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,57,63,00:11:19,00:00:41,00:00:00,410,LAL,foul,,,,,,,,Julius Randle,,Reggie Bullock,,,p.foul,,,p.foul,,,,,,Bullock P.FOUL (P1.T1) (B.Taylor)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,59,63,00:11:10,00:00:50,00:00:09,412,NOP,shot,Jrue Holiday,,,,,,,,,Elfrid Payton,2,,,made,,unknown,2,-5,19,25.5,6.9,Payton 2' Cutting Layup Shot (4 PTS) (Holiday 4 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,59,66,00:11:01,00:00:59,00:00:09,414,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,Pullup Jump Shot,27,-66,260,18.4,63.0,James 27' 3PT Pullup Jump Shot (17 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,59,66,00:10:46,00:01:14,00:00:15,415,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,26,-100,243,35.0,29.3,MISS Holiday 26' 3PT Pullup Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,59,66,00:10:45,00:01:15,00:00:01,416,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:4)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,59,68,00:10:40,00:01:20,00:00:05,417,LAL,shot,Kyle Kuzma,,,,,,,,,Rajon Rondo,2,,,made,,Layup,2,2,17,25.2,87.3,Rondo 2' Layup (4 PTS) (Kuzma 1 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,61,68,00:10:28,00:01:32,00:00:12,419,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,3,-11,25,26.1,7.5,Davis 3' Alley Oop Dunk (17 PTS) (Holiday 5 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,61,68,00:10:07,00:01:53,00:00:21,421,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Pullup Jump Shot,27,-137,231,11.3,65.9,MISS Kuzma 27' 3PT Pullup Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,61,68,00:10:04,00:01:56,00:00:03,422,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:3)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,63,68,00:10:00,00:02:00,00:00:04,423,NOP,shot,Elfrid Payton,,,,,,,,,Anthony Davis,2,,,made,,unknown,0,1,-2,24.9,4.8,Davis  Cutting Layup Shot (19 PTS) (Payton 6 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,63,68,00:09:34,00:02:26,00:00:26,425,NOP,foul,,,,,,,,Brandon Ingram,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P3.T1) (B.Taylor)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,63,69,00:09:34,00:02:26,00:00:00,427,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (18 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,63,69,00:09:34,00:02:26,00:00:00,428,LAL,free throw,,,,,,,2,,2,Brandon Ingram,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ingram Free Throw 2 of 2
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,63,69,00:09:32,00:02:28,00:00:02,429,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,63,69,00:09:25,00:02:35,00:00:07,430,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,26,-205,153,45.5,20.3,MISS Holiday 26' 3PT Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,63,69,00:09:20,00:02:40,00:00:05,431,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:5 Def:3)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,65,69,00:09:20,00:02:40,00:00:00,432,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,0,-6,25.0,4.4,Davis 1' Tip Dunk Shot (21 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,65,69,00:09:08,00:02:52,00:00:12,433,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,1,-2,12,24.8,87.8,MISS Rondo 1' Driving Layup
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,65,69,00:09:07,00:02:53,00:00:01,434,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,67,69,00:09:03,00:02:57,00:00:04,435,NOP,shot,Jrue Holiday,,,,,,,,,Julius Randle,2,,,made,,unknown,1,2,13,24.8,6.3,Randle 1' Cutting Layup Shot (21 PTS) (Holiday 6 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,67,69,00:09:03,00:02:57,00:00:00,437,LAL,foul,,,,,,,,Julius Randle,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P3.T2) (D.Guthrie)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,68,69,00:09:03,00:02:57,00:00:00,439,NOP,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,Free Throw 1 of 1,,,,,,Randle Free Throw 1 of 1 (22 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,68,69,00:08:50,00:03:10,00:00:13,440,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,5,-12,47,23.8,84.3,MISS Rondo 5' Driving Layup
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,68,69,00:08:47,00:03:13,00:00:03,442,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:3 Def:6)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,68,69,00:08:43,00:03:17,00:00:04,443,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,24,-151,183,40.1,23.3,MISS Williams 24' 3PT Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,68,69,00:08:38,00:03:22,00:00:05,444,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:5)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,68,69,00:08:30,00:03:30,00:00:08,445,LAL,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Kenrich Williams,bad pass ,,,,,,"Williams STEAL (1 STL), Rondo Bad Pass Turnover (P2.T4)"
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,68,69,00:08:29,00:03:31,00:00:01,447,LAL,foul,,,,,,,,Anthony Davis,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P2.T3) (B.Taylor)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,70,69,00:08:15,00:03:45,00:00:14,449,NOP,shot,Jrue Holiday,,,,,,,,,Julius Randle,2,,,made,,unknown,0,-3,4,25.3,5.4,Randle 1' Cutting Dunk Shot (24 PTS) (Holiday 7 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,70,69,00:07:57,00:04:03,00:00:18,451,NOP,foul,,,,,,,,Brandon Ingram,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P3.T2) (N.Buchert)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,70,69,00:07:51,00:04:09,00:00:06,453,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Kenrich Williams,bad pass ,,,,,,"Williams STEAL (2 STL), James Bad Pass Turnover (P2.T5)"
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,70,69,00:07:49,00:04:11,00:00:02,455,LAL,foul,,,,,,,,Anthony Davis,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P1.T4) (D.Guthrie)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,70,69,00:07:44,00:04:16,00:00:05,457,LAL,foul,,,,,,,,Jrue Holiday,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P2.PN) (B.Taylor)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,71,69,00:07:44,00:04:16,00:00:00,459,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (8 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,72,69,00:07:44,00:04:16,00:00:00,460,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (9 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,72,69,00:07:23,00:04:37,00:00:21,461,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,3,14,21,26.4,86.9,MISS Kuzma 3' Driving Layup
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,72,69,00:07:21,00:04:39,00:00:02,462,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:4)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,72,69,00:07:13,00:04:47,00:00:08,463,NOP,miss,,,,Reggie Bullock,,,,,,Julius Randle,0,,,missed,,Layup,3,16,26,23.4,7.6,"MISS Randle 3' Layup, Bullock BLOCK (1 BLK)"
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,72,69,00:07:13,00:04:47,00:00:00,465,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,74,69,00:06:58,00:05:02,00:00:15,467,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,2,3,17,24.7,6.7,Payton 2' Driving Layup (6 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,74,69,00:06:58,00:05:02,00:00:00,468,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Ian Clark,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,74,69,00:06:58,00:05:02,00:00:00,469,NOP,sub,,,,,Ian Clark,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Clark FOR Holiday
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Ian Clark,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,74,71,00:06:41,00:05:19,00:00:17,471,LAL,shot,Brandon Ingram,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,2,-13,16,23.7,87.4,Kuzma 2' Driving Dunk (18 PTS) (Ingram 3 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Ian Clark,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,74,71,00:06:32,00:05:28,00:00:09,473,NOP,turnover,,,,,,,,,,Anthony Davis,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Davis Discontinue Dribble Turnover (P2.T9)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Ian Clark,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,74,73,00:06:11,00:05:49,00:00:21,474,LAL,shot,LeBron James,,,,,,,,,Brandon Ingram,2,,,made,,unknown,3,16,22,26.6,86.8,Ingram 3' Cutting Layup Shot (20 PTS) (James 9 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Ian Clark,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,74,73,00:06:02,00:05:58,00:00:09,476,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Running Layup,1,-5,14,25.5,6.4,MISS Payton 1' Running Layup
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Ian Clark,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,74,73,00:06:02,00:05:58,00:00:00,477,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Ian Clark,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,74,73,00:06:02,00:05:58,00:00:00,478,LAL,foul,,,,,,,,Anthony Davis,,Brandon Ingram,,,l.b.foul,,,l.b.foul,,,,,,Ingram L.B.FOUL (P4.PN) (N.Buchert)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Ian Clark,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,74,73,00:06:02,00:05:58,00:00:00,480,NOP,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Ian Clark,Brandon Ingram,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,3,74,73,00:06:02,00:05:58,00:00:00,481,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Ian Clark,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Lance Stephenson,3,74,73,00:06:02,00:05:58,00:00:00,482,LAL,sub,,,,,Lance Stephenson,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Stephenson FOR Ingram
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Kenrich Williams,Anthony Davis,Julius Randle,Elfrid Payton,Ian Clark,LeBron James,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Lance Stephenson,3,75,73,00:06:02,00:05:58,00:00:00,484,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (22 PTS)
