game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,50,62,00:08:32,00:03:28,00:00:11,357,NYK,turnover,,,,,,,,,,Damyean Dotson,,,bad pass ,,Josh Okogie,bad pass ,,,,,,"Dotson Bad Pass Turnover (P3.T10), Okogie STEAL (3 STL)"
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,50,64,00:08:21,00:03:39,00:00:11,359,MIN,shot,Josh Okogie,,,,,,,,,Keita Bates-Diop,2,,,made,,Layup,1,-11,6,23.9,88.4,Bates-Diop 1' Layup (9 PTS) (Okogie 2 AST)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,50,64,00:08:04,00:03:56,00:00:17,361,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Taj Gibson,bad pass ,,,,,,"Smith Jr. Bad Pass Turnover (P3.T11), Gibson STEAL (1 STL)"
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,50,64,00:07:57,00:04:03,00:00:07,363,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,204,146,45.4,74.4,MISS Saric 25' 3PT Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,50,64,00:07:54,00:04:06,00:00:03,364,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:3 Def:4)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,50,64,00:07:48,00:04:12,00:00:06,365,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Layup,2,16,13,26.6,87.7,MISS Saric 2' Layup
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,50,64,00:07:46,00:04:14,00:00:02,366,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:2)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,50,64,00:07:40,00:04:20,00:00:06,367,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,1,-4,11,25.4,6.1,MISS Smith Jr. 1' Driving Layup
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,50,64,00:07:38,00:04:22,00:00:02,368,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:3)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,50,66,00:07:35,00:04:25,00:00:03,369,MIN,shot,Jeff Teague,,,,,,,,,Dario Saric,2,,,made,,Layup,1,3,6,25.3,88.4,Saric 1' Layup (9 PTS) (Teague 9 AST)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,50,66,00:07:35,00:04:25,00:00:00,371,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.4 Short 0)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,50,66,00:07:35,00:04:25,00:00:00,375,NYK,sub,,,,,Emmanuel Mudiay,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Mudiay FOR Smith Jr.
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,50,66,00:07:35,00:04:25,00:00:00,376,NYK,sub,,,,,Mitchell Robinson,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Robinson FOR Jordan
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,53,66,00:07:21,00:04:39,00:00:14,379,NYK,shot,Kevin Knox,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,24,145,197,10.5,24.7,Dotson 24' 3PT Jump Shot (21 PTS) (Knox 4 AST)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,53,68,00:07:00,00:05:00,00:00:21,381,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Floating Jump Shot,11,-20,106,23.0,78.4,Teague 11' Floating Jump Shot (16 PTS)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,53,68,00:06:48,00:05:12,00:00:12,382,MIN,foul,,,,,,,,Kevin Knox,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P3.T3) (M.Davis)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,3,54,68,00:06:48,00:05:12,00:00:00,384,NYK,free throw,,,,,,,1,,2,Kevin Knox,1,,,made,,Free Throw 1 of 2,,,,,,Knox Free Throw 1 of 2 (8 PTS)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,3,54,68,00:06:48,00:05:12,00:00:00,385,MIN,sub,,,,,Gorgui Dieng,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Dieng FOR Gibson
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,3,55,68,00:06:48,00:05:12,00:00:00,387,NYK,free throw,,,,,,,2,,2,Kevin Knox,1,,,made,,Free Throw 2 of 2,,,,,,Knox Free Throw 2 of 2 (9 PTS)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,3,55,70,00:06:33,00:05:27,00:00:15,388,MIN,shot,Dario Saric,,,,,,,,,Keita Bates-Diop,2,,,made,,unknown,2,-3,20,24.7,87.0,Bates-Diop 2' Cutting Layup Shot (11 PTS) (Saric 2 AST)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,3,55,70,00:06:15,00:05:45,00:00:18,390,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,,,,unknown,,,,,,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,3,55,70,00:06:06,00:05:54,00:00:09,391,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Step Back Jump Shot,25,102,228,35.2,66.2,MISS Teague 25' 3PT Step Back Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,3,55,70,00:06:04,00:05:56,00:00:02,392,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,3,55,70,00:05:58,00:06:02,00:00:06,393,MIN,turnover,,,,,,,,,,Jeff Teague,,,lost ball ,,Kevin Knox,lost ball ,,,,,,"Knox STEAL (1 STL), Teague Lost Ball Turnover (P2.T6)"
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,3,57,70,00:05:52,00:06:08,00:00:06,395,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,Layup,2,16,17,23.4,6.7,Knox 2' Layup (11 PTS)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,3,57,70,00:05:43,00:06:17,00:00:09,396,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,bad pass ,,Mitchell Robinson,bad pass ,,,,,,"Robinson STEAL (1 STL), Dieng Bad Pass Turnover (P1.T7)"
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,3,59,70,00:05:25,00:06:35,00:00:18,398,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Floating Jump Shot,8,-48,59,29.8,10.9,Mudiay 8' Floating Jump Shot (2 PTS)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,3,59,70,00:05:25,00:06:35,00:00:00,399,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 4 Short 0)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,3,59,70,00:05:13,00:06:47,00:00:12,400,MIN,foul,,,,,,,,Emmanuel Mudiay,,Dario Saric,,,offensive charge foul,,,offensive charge foul,,,,,,Saric Offensive Charge Foul (P4.T4) (M.Davis)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,3,59,70,00:05:13,00:06:47,00:00:00,402,MIN,turnover,,,,,,,,,,Dario Saric,,,offensive foul turnover,,,offensive foul turnover,,,,,,Saric Offensive Foul Turnover (P2.T8)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Josh Okogie,Jeff Teague,Gorgui Dieng,Anthony Tolliver,3,59,70,00:05:13,00:06:47,00:00:00,403,MIN,sub,,,,,Anthony Tolliver,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Tolliver FOR Saric
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Josh Okogie,Jeff Teague,Gorgui Dieng,Anthony Tolliver,3,59,70,00:04:58,00:07:02,00:00:15,405,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Keita Bates-Diop,bad pass ,,,,,,"Mudiay Bad Pass Turnover (P4.T13), Bates-Diop STEAL (1 STL)"
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Josh Okogie,Jeff Teague,Gorgui Dieng,Anthony Tolliver,3,59,70,00:04:53,00:07:07,00:00:05,407,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,Floating Jump Shot,5,-2,50,24.8,84.0,MISS Bates-Diop 5' Floating Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Josh Okogie,Jeff Teague,Gorgui Dieng,Anthony Tolliver,3,59,70,00:04:50,00:07:10,00:00:03,408,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:3)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Josh Okogie,Jeff Teague,Gorgui Dieng,Anthony Tolliver,3,59,70,00:04:46,00:07:14,00:00:04,409,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,25,130,218,12.0,26.8,MISS Knox 25' 3PT Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Josh Okogie,Jeff Teague,Gorgui Dieng,Anthony Tolliver,3,59,70,00:04:43,00:07:17,00:00:03,410,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Josh Okogie,Jeff Teague,Gorgui Dieng,Anthony Tolliver,3,59,70,00:04:35,00:07:25,00:00:08,411,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,22,-82,199,16.8,69.1,MISS Dieng 22' Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Josh Okogie,Jeff Teague,Gorgui Dieng,Anthony Tolliver,3,59,70,00:04:33,00:07:27,00:00:02,412,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:4)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Josh Okogie,Jeff Teague,Gorgui Dieng,Anthony Tolliver,3,59,70,00:04:20,00:07:40,00:00:13,413,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,25,-214,127,46.4,17.7,MISS Mudiay 25' 3PT Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Josh Okogie,Jeff Teague,Gorgui Dieng,Anthony Tolliver,3,59,70,00:04:15,00:07:45,00:00:05,414,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:3)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Josh Okogie,Jeff Teague,Gorgui Dieng,Anthony Tolliver,3,59,72,00:04:01,00:07:59,00:00:14,415,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Jump Shot,7,-34,63,21.6,82.7,Teague 7' Jump Shot (18 PTS)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Josh Okogie,Jeff Teague,Gorgui Dieng,Anthony Tolliver,3,61,72,00:03:45,00:08:15,00:00:16,416,NYK,shot,Emmanuel Mudiay,,,,,,,,,Damyean Dotson,2,,,made,,Pullup Jump Shot,8,8,83,24.2,13.3,Dotson 8' Pullup Jump Shot (23 PTS) (Mudiay 1 AST)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Josh Okogie,Jeff Teague,Gorgui Dieng,Anthony Tolliver,3,61,75,00:03:27,00:08:33,00:00:18,418,MIN,shot,Gorgui Dieng,,,,,,,,,Keita Bates-Diop,3,,,made,,Jump Shot,26,-105,235,14.5,65.5,Bates-Diop 26' 3PT Jump Shot (14 PTS) (Dieng 1 AST)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Josh Okogie,Jeff Teague,Gorgui Dieng,Anthony Tolliver,3,63,75,00:03:00,00:09:00,00:00:27,421,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Turnaround Hook Shot,9,-93,8,34.3,5.8,Vonleh 9' Turnaround Hook Shot (8 PTS)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Josh Okogie,Jeff Teague,Gorgui Dieng,Anthony Tolliver,3,63,75,00:02:46,00:09:14,00:00:14,422,MIN,miss,,,,Noah Vonleh,,,,,,Jeff Teague,0,,,missed,,unknown,2,-11,16,23.9,87.4,"Vonleh BLOCK (1 BLK), MISS Teague 2' Driving Layup"
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Josh Okogie,Jeff Teague,Gorgui Dieng,Anthony Tolliver,3,63,75,00:02:46,00:09:14,00:00:00,424,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Josh Okogie,Gorgui Dieng,Anthony Tolliver,Tyus Jones,3,63,75,00:02:46,00:09:14,00:00:00,426,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Kevin Knox,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Tyus Jones,Jerryd Bayless,3,63,75,00:02:46,00:09:14,00:00:00,427,MIN,sub,,,,,Jerryd Bayless,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Bayless FOR Okogie
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Tyus Jones,Jerryd Bayless,3,63,75,00:02:46,00:09:14,00:00:00,428,NYK,sub,,,,,Allonzo Trier,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Trier FOR Knox
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Tyus Jones,Jerryd Bayless,3,63,75,00:02:38,00:09:22,00:00:08,432,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,26,67,251,18.3,30.1,MISS Dotson 26' 3PT Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Tyus Jones,Jerryd Bayless,3,63,75,00:02:36,00:09:24,00:00:02,433,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Tyus Jones,Jerryd Bayless,3,63,75,00:02:23,00:09:37,00:00:13,435,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Turnaround Jump Shot,9,-31,84,28.1,13.4,MISS Vonleh 9' Turnaround Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Tyus Jones,Jerryd Bayless,3,63,75,00:02:22,00:09:38,00:00:01,436,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Tyus Jones,Jerryd Bayless,3,63,75,00:02:22,00:09:38,00:00:00,437,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Knicks Turnover: Shot Clock (T#14)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Tyus Jones,Jerryd Bayless,3,63,75,00:02:12,00:09:48,00:00:10,438,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Floating Jump Shot,9,64,63,31.4,82.7,MISS Jones 9' Floating Jump Shot
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Tyus Jones,Jerryd Bayless,3,63,75,00:02:09,00:09:51,00:00:03,439,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:1)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Tyus Jones,Jerryd Bayless,3,63,77,00:02:03,00:09:57,00:00:06,440,MIN,shot,,,,,,,,,,Keita Bates-Diop,2,,,made,,Step Back Jump Shot,15,-109,106,14.1,78.4,Bates-Diop 15' Step Back Jump Shot (16 PTS)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Tyus Jones,Jerryd Bayless,3,63,77,00:01:39,00:10:21,00:00:24,441,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Keita Bates-Diop,bad pass ,,,,,,"Mudiay Bad Pass Turnover (P5.T15), Bates-Diop STEAL (2 STL)"
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Tyus Jones,Jerryd Bayless,3,63,79,00:01:29,00:10:31,00:00:10,443,MIN,shot,Jerryd Bayless,,,,,,,,,Gorgui Dieng,2,,,made,,Layup,1,2,5,25.2,88.5,Dieng 1' Layup (3 PTS) (Bayless 1 AST)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Tyus Jones,Jerryd Bayless,3,63,79,00:01:29,00:10:31,00:00:00,445,NYK,foul,,,,,,,,Gorgui Dieng,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P1.T2) (T.Ford)
"=""0021800998""",2018-2019 Regular Season,2019-03-10,Noah Vonleh,Damyean Dotson,Emmanuel Mudiay,Mitchell Robinson,Allonzo Trier,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Tyus Jones,Jerryd Bayless,3,63,80,00:01:29,00:10:31,00:00:00,447,MIN,free throw,,,,,,,1,,1,Gorgui Dieng,1,,,made,,Free Throw 1 of 1,,,,,,Dieng Free Throw 1 of 1 (4 PTS)
