game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800794""",2018-2019 Regular Season,2019-02-04,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Kelly Oubre Jr.,3,77,66,00:06:29,00:05:31,00:00:00,391,HOU,sub,,,,,Gerald Green,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Green FOR Ennis III
"=""0021800794""",2018-2019 Regular Season,2019-02-04,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Kelly Oubre Jr.,3,77,66,00:06:15,00:05:45,00:00:14,394,PHX,turnover,,,,,,,,,,Elie Okobo,,,lost ball ,,James Harden,lost ball ,,,,,,"Harden STEAL (2 STL), Okobo Lost Ball Turnover (P4.T10)"
"=""0021800794""",2018-2019 Regular Season,2019-02-04,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Kelly Oubre Jr.,3,77,66,00:05:59,00:06:01,00:00:16,396,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Step Back Jump Shot,23,-232,-5,48.2,4.5,MISS Green  3PT Step Back Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Kelly Oubre Jr.,3,77,66,00:05:56,00:06:04,00:00:03,397,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:4)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Kelly Oubre Jr.,3,77,66,00:05:55,00:06:05,00:00:01,434,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Putback Layup,1,1,8,24.9,5.8,MISS Tucker 1' Putback Layup
"=""0021800794""",2018-2019 Regular Season,2019-02-04,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Kelly Oubre Jr.,3,77,66,00:05:55,00:06:05,00:00:00,435,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:2 Def:4)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Kelly Oubre Jr.,3,77,66,00:05:52,00:06:08,00:00:03,446,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Putback Layup,2,6,14,24.4,6.4,MISS Tucker 2' Putback Layup
"=""0021800794""",2018-2019 Regular Season,2019-02-04,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Kelly Oubre Jr.,3,77,66,00:05:51,00:06:09,00:00:01,447,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:0 Def:2)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Kelly Oubre Jr.,3,77,66,00:05:43,00:06:17,00:00:08,399,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Running Jump Shot,9,55,75,30.5,81.5,MISS Oubre Jr. 9' Running Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Kelly Oubre Jr.,3,77,66,00:05:38,00:06:22,00:00:05,400,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:7)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Kelly Oubre Jr.,3,77,66,00:05:36,00:06:24,00:00:02,401,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Pullup Jump Shot,26,96,237,15.4,28.7,MISS Harden 26' 3PT Pullup Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Kelly Oubre Jr.,3,77,66,00:05:36,00:06:24,00:00:00,402,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800794""",2018-2019 Regular Season,2019-02-04,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,Josh Jackson,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,3,77,66,00:05:36,00:06:24,00:00:00,403,PHX,sub,,,,,Jamal Crawford,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Crawford FOR Okobo
"=""0021800794""",2018-2019 Regular Season,2019-02-04,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,Josh Jackson,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,3,77,66,00:05:23,00:06:37,00:00:13,405,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,9,54,74,30.4,81.6,MISS Booker 9' Pullup Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,Josh Jackson,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,3,77,66,00:05:20,00:06:40,00:00:03,406,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:2 Def:5)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,Josh Jackson,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,3,79,66,00:05:16,00:06:44,00:00:04,407,HOU,shot,PJ Tucker,,,,,,,,,James Harden,2,,,made,,Running Layup,2,-18,15,26.8,6.5,Harden 2' Running Layup (27 PTS) (Tucker 3 AST)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,Josh Jackson,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,3,79,68,00:05:02,00:06:58,00:00:14,409,PHX,shot,Jamal Crawford,,,,,,,,,Richaun Holmes,2,,,made,,unknown,1,-3,8,24.7,88.2,Holmes 1' Cutting Dunk Shot (10 PTS) (Crawford 7 AST)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,PJ Tucker,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,Josh Jackson,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,3,79,68,00:04:45,00:07:15,00:00:17,421,PHX,violation,,,,,,,,,,Richaun Holmes,,,,,,violation:kicked ball,,,,,,Holmes Violation:Kicked Ball (.)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,James Ennis III,Josh Jackson,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,3,79,68,00:04:45,00:07:15,00:00:00,412,HOU,sub,,,,,James Ennis III,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Ennis III FOR Tucker
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,James Ennis III,Josh Jackson,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,3,82,68,00:04:37,00:07:23,00:00:08,414,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Jump Shot,22,223,27,2.7,7.7,Harden  3PT Jump Shot (30 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,James Ennis III,Josh Jackson,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,3,82,68,00:04:15,00:07:45,00:00:22,415,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Alley Oop Layup,3,14,27,26.4,86.3,MISS Holmes 3' Alley Oop Layup
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,James Ennis III,Josh Jackson,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,3,82,68,00:04:15,00:07:45,00:00:00,416,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:4 Def:4)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,James Ennis III,Josh Jackson,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,3,82,68,00:03:57,00:08:03,00:00:18,417,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Floating Jump Shot,6,11,57,23.9,10.7,MISS Rivers 6' Floating Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,James Ennis III,Josh Jackson,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,3,82,68,00:03:57,00:08:03,00:00:00,418,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:5 Def:4)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,James Ennis III,Josh Jackson,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,3,84,68,00:03:57,00:08:03,00:00:00,419,HOU,shot,,,,,,,,,,Kenneth Faried,2,,,made,,unknown,1,0,-6,25.0,4.4,Faried 1' Tip Dunk Shot (13 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,James Ennis III,Josh Jackson,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,3,84,68,00:03:57,00:08:03,00:00:00,420,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 4 Short 0)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,James Ennis III,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,3,84,68,00:03:57,00:08:03,00:00:00,422,PHX,sub,,,,,Mikal Bridges,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Bridges FOR Jackson
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,James Ennis III,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,3,84,68,00:03:42,00:08:18,00:00:15,424,PHX,turnover,,,,,,,,,,Jamal Crawford,,,,,,unknown,,,,,,Crawford Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,James Ennis III,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,3,86,68,00:03:39,00:08:21,00:00:03,425,HOU,shot,James Harden,,,,,,,,,Kenneth Faried,2,,,made,,Running Dunk,2,-2,22,25.2,7.2,Faried 2' Running Dunk (15 PTS) (Harden 6 AST)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,James Ennis III,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,3,86,68,00:03:39,00:08:21,00:00:00,427,PHX,foul,,,,,,,,Kenneth Faried,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P3.T4) (M.Callahan)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,James Ennis III,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,3,86,68,00:03:39,00:08:21,00:00:00,429,HOU,free throw,,,,,,,1,,1,Kenneth Faried,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Faried Free Throw 1 of 1
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,James Ennis III,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,3,86,68,00:03:37,00:08:23,00:00:02,430,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:2 Def:4)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,James Ennis III,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,3,86,68,00:03:25,00:08:35,00:00:12,431,HOU,foul,,,,,,,,Devin Booker,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P4.T4) (T.Maddox)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,James Ennis III,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,3,86,69,00:03:25,00:08:35,00:00:00,433,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (13 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,James Ennis III,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,3,86,70,00:03:25,00:08:35,00:00:00,436,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (14 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,James Ennis III,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,3,89,70,00:03:04,00:08:56,00:00:21,437,HOU,shot,Austin Rivers,,,,,,,,,James Ennis III,3,,,made,,Jump Shot,23,232,25,1.8,7.5,Ennis III  3PT Jump Shot (13 PTS) (Rivers 3 AST)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,James Ennis III,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,3,89,70,00:02:53,00:09:07,00:00:11,439,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,22,-222,-15,2.8,90.5,MISS Crawford  3PT Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,James Ennis III,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,3,89,70,00:02:49,00:09:11,00:00:04,440,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:5 Def:5)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,James Ennis III,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,3,89,70,00:02:42,00:09:18,00:00:07,441,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,42,252,20.8,30.2,MISS Harden 26' 3PT Step Back Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,James Ennis III,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,3,89,70,00:02:38,00:09:22,00:00:04,442,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:2)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,James Ennis III,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,3,89,70,00:02:36,00:09:24,00:00:02,511,PHX,turnover,,,,,,,,,,Jamal Crawford,,,,,,unknown,,,,,,Crawford Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,James Ennis III,Devin Booker,Richaun Holmes,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,3,89,70,00:02:35,00:09:25,00:00:01,445,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.3 Short 0)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Kenneth Faried,James Harden,Austin Rivers,Gerald Green,James Ennis III,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Deandre Ayton,3,89,70,00:02:35,00:09:25,00:00:00,448,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Kenneth Faried,Austin Rivers,Gerald Green,James Ennis III,Chris Paul,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Deandre Ayton,3,89,70,00:02:35,00:09:25,00:00:00,449,HOU,sub,,,,,Chris Paul,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Paul FOR Harden
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Austin Rivers,Gerald Green,James Ennis III,Chris Paul,Nene,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Deandre Ayton,3,89,70,00:02:35,00:09:25,00:00:00,450,HOU,sub,,,,,Nene,Kenneth Faried,,,,Kenneth Faried,,,,,,sub,,,,,,SUB: Nene FOR Faried
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Austin Rivers,Gerald Green,James Ennis III,Chris Paul,Nene,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Deandre Ayton,3,89,70,00:02:23,00:09:37,00:00:12,454,PHX,foul,,,,,,,,Austin Rivers,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P3.PN) (E.Dalen)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Austin Rivers,Gerald Green,James Ennis III,Chris Paul,Nene,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Deandre Ayton,3,90,70,00:02:23,00:09:37,00:00:00,456,HOU,free throw,,,,,,,1,,2,Austin Rivers,1,,,made,,Free Throw 1 of 2,,,,,,Rivers Free Throw 1 of 2 (8 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Austin Rivers,Gerald Green,James Ennis III,Chris Paul,Nene,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Deandre Ayton,3,90,70,00:02:23,00:09:37,00:00:00,457,HOU,free throw,,,,,,,2,,2,Austin Rivers,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rivers Free Throw 2 of 2
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Austin Rivers,Gerald Green,James Ennis III,Chris Paul,Nene,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Deandre Ayton,3,90,70,00:02:20,00:09:40,00:00:03,458,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:6)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Austin Rivers,Gerald Green,James Ennis III,Chris Paul,Nene,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Deandre Ayton,3,90,70,00:02:07,00:09:53,00:00:13,459,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass ,,James Ennis III,bad pass ,,,,,,"Ennis III STEAL (4 STL), Oubre Jr. Bad Pass Turnover (P2.T13)"
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Austin Rivers,Gerald Green,James Ennis III,Chris Paul,Nene,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Deandre Ayton,3,90,70,00:02:02,00:09:58,00:00:05,461,HOU,miss,,,,,,,,,,James Ennis III,0,,,missed,,Running Layup,3,-23,25,27.3,7.5,MISS Ennis III 3' Running Layup
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Austin Rivers,Gerald Green,James Ennis III,Chris Paul,Nene,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Deandre Ayton,3,90,70,00:02:00,00:10:00,00:00:02,462,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:3)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Austin Rivers,Gerald Green,James Ennis III,Chris Paul,Nene,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Deandre Ayton,3,90,70,00:01:58,00:10:02,00:00:02,463,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,-189,173,6.1,71.7,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Austin Rivers,Gerald Green,James Ennis III,Chris Paul,Nene,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Deandre Ayton,3,90,70,00:01:54,00:10:06,00:00:04,464,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:1)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Austin Rivers,Gerald Green,James Ennis III,Chris Paul,Nene,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Deandre Ayton,3,90,72,00:01:53,00:10:07,00:00:01,465,PHX,shot,Mikal Bridges,,,,,,,,,Devin Booker,2,,,made,,Layup,3,22,20,27.2,87.0,Booker 3' Layup (16 PTS) (Bridges 3 AST)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Austin Rivers,Gerald Green,James Ennis III,Chris Paul,Nene,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Deandre Ayton,3,92,72,00:01:33,00:10:27,00:00:20,467,HOU,shot,James Ennis III,,,,,,,,,Gerald Green,2,,,made,,unknown,5,0,48,25.0,9.8,Green 5' Driving Layup (9 PTS) (Ennis III 2 AST)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Austin Rivers,Gerald Green,James Ennis III,Chris Paul,Nene,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Deandre Ayton,3,92,74,00:01:14,00:10:46,00:00:19,468,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,3,24,11,27.4,87.9,Booker 3' Driving Layup (18 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Austin Rivers,Gerald Green,James Ennis III,Chris Paul,Nene,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Deandre Ayton,3,92,74,00:01:02,00:10:58,00:00:12,469,PHX,foul,,,,,,,,Chris Paul,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P4.PN) (E.Dalen)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Austin Rivers,Gerald Green,James Ennis III,Chris Paul,Nene,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Deandre Ayton,3,93,74,00:01:02,00:10:58,00:00:00,472,HOU,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,Free Throw 1 of 2,,,,,,Paul Free Throw 1 of 2 (9 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Austin Rivers,Gerald Green,James Ennis III,Chris Paul,Nene,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Deandre Ayton,3,94,74,00:01:02,00:10:58,00:00:00,473,HOU,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,Free Throw 2 of 2,,,,,,Paul Free Throw 2 of 2 (10 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Austin Rivers,Gerald Green,James Ennis III,Chris Paul,Nene,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Deandre Ayton,3,94,74,00:00:49,00:11:11,00:00:13,474,HOU,foul,,,,,,,,Devin Booker,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P1.PN) (M.Callahan)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Austin Rivers,Gerald Green,James Ennis III,Chris Paul,Nene,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Deandre Ayton,3,94,75,00:00:49,00:11:11,00:00:00,476,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (19 PTS)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Austin Rivers,Gerald Green,James Ennis III,Chris Paul,Nene,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Deandre Ayton,3,94,75,00:00:49,00:11:11,00:00:00,477,PHX,free throw,,,,,,,2,,2,Devin Booker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Booker Free Throw 2 of 2
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Austin Rivers,Gerald Green,James Ennis III,Chris Paul,Nene,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Deandre Ayton,3,94,75,00:00:47,00:11:13,00:00:02,478,HOU,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Austin Rivers,Gerald Green,James Ennis III,Chris Paul,Nene,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Deandre Ayton,3,94,75,00:00:34,00:11:26,00:00:13,479,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,27,-172,205,42.2,25.5,MISS Paul 27' 3PT Pullup Jump Shot
"=""0021800794""",2018-2019 Regular Season,2019-02-04,Austin Rivers,Gerald Green,James Ennis III,Chris Paul,Nene,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Mikal Bridges,Deandre Ayton,3,94,75,00:00:31,00:11:29,00:00:03,480,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:4)
