game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Jimmy Butler,Mike Scott,Jonathon Simmons,Ben Simmons,Tobias Harris,2,62,51,00:00:35,00:11:25,00:00:00,366,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Putback Layup,1,-3,8,24.7,88.2,Butler 1' Putback Layup (20 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Jimmy Butler,Mike Scott,Jonathon Simmons,Ben Simmons,Tobias Harris,2,62,51,00:00:21,00:11:39,00:00:14,367,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.3 Short 0)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Jimmy Butler,Jonathon Simmons,Ben Simmons,Tobias Harris,Zhaire Smith,2,62,51,00:00:21,00:11:39,00:00:00,368,PHI,sub,,,,,Zhaire Smith,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Smith FOR Scott
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Jimmy Butler,Jonathon Simmons,Ben Simmons,Tobias Harris,Zhaire Smith,2,62,51,00:00:17,00:11:43,00:00:04,370,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,unknown,3,-27,16,27.7,6.6,MISS Harris 3' Driving Layup
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Jimmy Butler,Jonathon Simmons,Ben Simmons,Tobias Harris,Zhaire Smith,2,62,51,00:00:15,00:11:45,00:00:02,371,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:5 Def:1)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Jimmy Butler,Jonathon Simmons,Ben Simmons,Tobias Harris,Zhaire Smith,2,62,54,00:00:00,00:12:00,00:00:15,372,PHI,shot,,,,,,,,,,Jimmy Butler,3,,,made,,Pullup Jump Shot,26,205,157,45.5,73.3,Butler 26' 3PT Pullup Jump Shot (23 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Jimmy Butler,Jonathon Simmons,Ben Simmons,Tobias Harris,Zhaire Smith,2,62,54,00:00:00,00:12:00,00:00:00,375,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800121""",2019 Playoff,2019-04-13,Joe Harris,Jared Dudley,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Jimmy Butler,Jonathon Simmons,Ben Simmons,Tobias Harris,Zhaire Smith,2,62,54,00:00:00,00:12:00,00:00:00,373,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,62,54,00:12:00,00:00:00,00:-12:00,386,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,62,54,00:11:43,00:00:17,00:00:17,387,BKN,violation,,,,,,,,,,D'Angelo Russell,,,,,,violation:kicked ball,,,,,,Russell Violation:Kicked Ball (S.Foster)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,62,54,00:11:38,00:00:22,00:00:05,388,BKN,foul,,,,,,,,Ben Simmons,,Rodions Kurucs,,,s.foul,,,s.foul,,,,,,Kurucs S.FOUL (P2.T1) (S.Foster)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,62,55,00:11:38,00:00:22,00:00:00,390,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (3 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,62,55,00:11:38,00:00:22,00:00:00,391,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,62,55,00:11:34,00:00:26,00:00:04,392,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:3)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,55,00:11:26,00:00:34,00:00:08,393,BKN,shot,Jarrett Allen,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,26,194,172,5.6,22.2,Russell 26' 3PT Jump Shot (10 PTS) (Allen 1 AST)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,57,00:11:11,00:00:49,00:00:15,395,PHI,shot,Joel Embiid,,,,,,,,,Jimmy Butler,2,,,made,,Driving Finger Roll Layup,0,-2,3,24.8,88.7,Butler  Driving Finger Roll Layup (25 PTS) (Embiid 1 AST)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,57,00:10:58,00:01:02,00:00:13,397,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,-62,242,31.2,29.2,MISS Russell 25' 3PT Jump Shot
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,57,00:10:55,00:01:05,00:00:03,398,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:5)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,59,00:10:49,00:01:11,00:00:06,399,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,Pullup Jump Shot,12,68,99,31.8,79.1,Embiid 12' Pullup Jump Shot (13 PTS) (Harris 4 AST)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,59,00:10:32,00:01:28,00:00:17,401,BKN,miss,,,,Ben Simmons,,,,,,Jarrett Allen,0,,,missed,,Layup,4,-9,36,25.9,8.6,"MISS Allen 4' Layup, Simmons BLOCK (2 BLK)"
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,59,00:10:29,00:01:31,00:00:03,403,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:4 Def:3)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,61,00:10:27,00:01:33,00:00:02,404,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,22,189,113,43.9,77.7,Redick 22' Jump Shot (2 PTS) (Simmons 2 AST)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,65,61,00:10:09,00:01:51,00:00:18,405,PHI,foul,,,,,,,,Joe Harris,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P4.T1) (J.Phillips)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonathon Simmons,3,65,61,00:10:09,00:01:51,00:00:00,407,PHI,sub,,,,,Jonathon Simmons,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Simmons FOR Redick
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonathon Simmons,3,65,61,00:10:01,00:01:59,00:00:08,409,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,4,18,34,23.2,8.4,MISS Russell 4' Driving Floating Jump Shot
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonathon Simmons,3,65,61,00:09:56,00:02:04,00:00:05,410,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:2)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonathon Simmons,3,65,61,00:09:56,00:02:04,00:00:00,411,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Allen 1' Tip Layup Shot
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonathon Simmons,3,65,61,00:09:56,00:02:04,00:00:00,412,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:6)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonathon Simmons,3,65,63,00:09:51,00:02:09,00:00:05,413,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,Driving Finger Roll Layup,1,-4,9,24.6,88.1,Embiid 1' Driving Finger Roll Layup (15 PTS) (Harris 5 AST)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonathon Simmons,3,65,63,00:09:51,00:02:09,00:00:00,414,BKN,foul,,,,,,,,Joel Embiid,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P4.T2) (J.Phillips)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonathon Simmons,3,65,63,00:09:51,00:02:09,00:00:00,417,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonathon Simmons,3,65,63,00:09:51,00:02:09,00:00:00,419,PHI,free throw,,,,,,,1,,1,Joel Embiid,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Embiid Free Throw 1 of 1
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonathon Simmons,3,65,63,00:09:49,00:02:11,00:00:02,420,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:7)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonathon Simmons,3,65,63,00:09:49,00:02:11,00:00:00,422,PHI,foul,,,,,,,,Ed Davis,,Tobias Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T2) (S.Foster)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonathon Simmons,3,65,63,00:09:39,00:02:21,00:00:10,465,BKN,miss,,,,Jimmy Butler,,,,,,DeMarre Carroll,0,,,missed,,unknown,14,55,134,19.5,18.4,"MISS Carroll 14' Driving Floating Jump Shot, Butler BLOCK (2 BLK)"
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonathon Simmons,3,65,63,00:09:34,00:02:26,00:00:05,467,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonathon Simmons,3,65,63,00:09:31,00:02:29,00:00:03,425,,jump ball,,Ed Davis,Jimmy Butler,,,,,,,Jimmy Butler,,,,,,jump ball,,,,,,Jump Ball Butler vs. Davis: Tip to
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonathon Simmons,3,65,63,00:09:24,00:02:36,00:00:07,430,BKN,foul,,,,,,,,Jimmy Butler,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T3) (T.Ford)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonathon Simmons,3,65,63,00:09:17,00:02:43,00:00:07,432,PHI,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,24,235,34,48.5,85.6,MISS Simmons 24' 3PT Jump Shot
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonathon Simmons,3,65,63,00:09:17,00:02:43,00:00:00,433,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonathon Simmons,3,65,63,00:09:17,00:02:43,00:00:00,434,PHI,foul,,,,,,,,D'Angelo Russell,,Joel Embiid,,,l.b.foul,,,l.b.foul,,,,,,Embiid L.B.FOUL (P1.T3) (S.Foster)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonathon Simmons,3,65,63,00:08:59,00:03:01,00:00:18,436,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,3,-27,-3,27.7,4.7,MISS Russell 3' Driving Layup
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonathon Simmons,3,65,63,00:08:55,00:03:05,00:00:04,437,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:7)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonathon Simmons,3,67,63,00:08:55,00:03:05,00:00:00,438,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,unknown,1,0,-6,25.0,4.4,Davis 1' Tip Layup Shot (6 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonathon Simmons,3,67,63,00:08:46,00:03:14,00:00:09,439,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,16,39,157,28.9,73.3,MISS Harris 16' Pullup Jump Shot
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonathon Simmons,3,67,63,00:08:44,00:03:16,00:00:02,440,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:1)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonathon Simmons,3,67,63,00:08:44,00:03:16,00:00:00,441,PHI,foul,,,,,,,,Rodions Kurucs,,Ben Simmons,,,personal take foul,,,personal take foul,,,,,,Simmons Personal Take Foul (P3.T4) (T.Ford)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonathon Simmons,3,67,63,00:08:28,00:03:32,00:00:16,443,BKN,miss,,,,Joel Embiid,,,,,,DeMarre Carroll,0,,,missed,,Driving Reverse Layup,2,18,5,23.2,5.5,"MISS Carroll 2' Driving Reverse Layup, Embiid BLOCK (3 BLK)"
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonathon Simmons,3,67,63,00:08:28,00:03:32,00:00:00,445,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonathon Simmons,3,67,63,00:08:21,00:03:39,00:00:07,446,BKN,turnover,,,,,,,,,,Rodions Kurucs,,,lost ball ,,Tobias Harris,lost ball ,,,,,,"Kurucs Lost Ball Turnover (P1.T6), Harris STEAL (1 STL)"
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonathon Simmons,3,67,63,00:08:16,00:03:44,00:00:05,448,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,26,172,190,42.2,70.0,MISS Butler 26' 3PT Pullup Jump Shot
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonathon Simmons,3,67,63,00:08:12,00:03:48,00:00:04,449,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:2)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonathon Simmons,3,69,63,00:08:01,00:03:59,00:00:11,450,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,18,-111,142,36.1,19.2,Russell 18' Pullup Jump Shot (12 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonathon Simmons,3,69,63,00:07:34,00:04:26,00:00:27,451,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,2,13,21,26.3,86.9,MISS Embiid 2' Driving Layup
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonathon Simmons,3,69,63,00:07:32,00:04:28,00:00:02,452,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:3)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonathon Simmons,3,71,63,00:07:28,00:04:32,00:00:04,453,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Driving Finger Roll Layup,2,-16,15,26.6,6.5,Russell 2' Driving Finger Roll Layup (14 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Jonathon Simmons,3,71,63,00:07:28,00:04:32,00:00:00,454,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Mike Scott,3,71,63,00:07:28,00:04:32,00:00:00,455,PHI,sub,,,,,Mike Scott,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Scott FOR Simmons
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,3,71,63,00:07:28,00:04:32,00:00:00,456,PHI,sub,,,,,T.J. McConnell,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: McConnell FOR Embiid
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,71,63,00:07:28,00:04:32,00:00:00,457,PHI,sub,,,,,Boban Marjanovic,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Marjanovic FOR Simmons
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,71,65,00:07:15,00:04:45,00:00:13,461,PHI,shot,Boban Marjanovic,,,,,,,,,Jimmy Butler,2,,,made,,Alley Oop Layup,2,17,6,26.7,88.4,Butler 2' Alley Oop Layup (27 PTS) (Marjanovic 2 AST)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,73,65,00:06:59,00:05:01,00:00:16,463,BKN,shot,Ed Davis,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,16,-22,157,27.2,20.7,Russell 16' Pullup Jump Shot (16 PTS) (Davis 2 AST)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,73,67,00:06:43,00:05:17,00:00:16,464,PHI,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,Jump Shot,17,20,171,27.0,71.9,Marjanovic 17' Jump Shot (9 PTS)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,73,67,00:06:24,00:05:36,00:00:19,468,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,15,-24,153,27.4,20.3,MISS Russell 15' Pullup Jump Shot
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,73,67,00:06:22,00:05:38,00:00:02,469,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0041800121""",2019 Playoff,2019-04-13,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Ed Davis,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,3,73,69,00:06:11,00:05:49,00:00:11,470,PHI,shot,Boban Marjanovic,,,,,,,,,Jimmy Butler,2,,,made,,Floating Jump Shot,14,79,120,32.9,77.0,Butler 14' Floating Jump Shot (29 PTS) (Marjanovic 3 AST)
