game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Jahlil Okafor,Frank Jackson,Elfrid Payton,3,58,57,00:11:00,00:01:00,00:00:14,375,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,27,-77,257,17.3,63.3,MISS Payton 27' 3PT Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Jahlil Okafor,Frank Jackson,Elfrid Payton,3,58,57,00:10:57,00:01:03,00:00:03,376,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:1)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Jahlil Okafor,Frank Jackson,Elfrid Payton,3,61,57,00:10:52,00:01:08,00:00:05,377,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,26,84,251,16.6,30.1,Lillard 26' 3PT Pullup Jump Shot (10 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Jahlil Okafor,Frank Jackson,Elfrid Payton,3,61,57,00:10:43,00:01:17,00:00:09,378,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Jahlil Okafor,Frank Jackson,Elfrid Payton,3,61,59,00:10:35,00:01:25,00:00:08,379,NOP,shot,Elfrid Payton,,,,,,,,,Jahlil Okafor,2,,,made,,unknown,2,-13,10,23.7,88.0,Okafor 2' Cutting Dunk Shot (10 PTS) (Payton 10 AST)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Jahlil Okafor,Frank Jackson,Elfrid Payton,3,61,59,00:10:15,00:01:45,00:00:20,381,NOP,foul,,,,,,,,Al-Farouq Aminu,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P4.T2) (N.Sago)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Jahlil Okafor,Frank Jackson,Elfrid Payton,3,62,59,00:10:15,00:01:45,00:00:00,383,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (5 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,62,59,00:10:15,00:01:45,00:00:00,384,NOP,sub,,,,,Darius Miller,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Miller FOR Okafor
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,63,59,00:10:15,00:01:45,00:00:00,386,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (6 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,63,61,00:10:05,00:01:55,00:00:10,387,NOP,shot,,,,,,,,,,Frank Jackson,2,,,made,,unknown,1,6,-1,25.6,89.1,Jackson 1' Driving Layup (12 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,63,61,00:09:55,00:02:05,00:00:10,388,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,29,-14,288,26.4,33.8,MISS Lillard 29' 3PT Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,63,61,00:09:53,00:02:07,00:00:02,389,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound offensive,,,,,,Hood REBOUND (Off:1 Def:0)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,63,61,00:09:51,00:02:09,00:00:02,390,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,-177,178,42.7,22.8,MISS Lillard 25' 3PT Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,63,61,00:09:47,00:02:13,00:00:04,391,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:3 Def:5)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,63,61,00:09:38,00:02:22,00:00:09,392,POR,foul,,,,,,,,Kenrich Williams,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P2.T1) (K.Mauer)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,63,61,00:09:24,00:02:36,00:00:14,394,NOP,miss,,,,Al-Farouq Aminu,,,,,,Darius Miller,0,,,missed,,Jump Shot,23,-90,212,16.0,67.8,"Aminu BLOCK (1 BLK), MISS Miller 23' Jump Shot"
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,63,61,00:09:18,00:02:42,00:00:06,396,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:2)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,63,61,00:09:11,00:02:49,00:00:07,397,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Running Jump Shot,21,67,199,18.3,24.9,MISS Lillard 21' Running Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,63,61,00:09:07,00:02:53,00:00:04,398,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,63,63,00:08:58,00:03:02,00:00:09,399,NOP,shot,Julius Randle,,,,,,,,,Frank Jackson,2,,,made,,unknown,2,20,5,27.0,88.5,Jackson 2' Driving Floating Bank Jump Shot (14 PTS) (Randle 4 AST)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,63,63,00:08:32,00:03:28,00:00:26,401,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Reverse Layup,2,-9,16,25.9,6.6,MISS Aminu 2' Reverse Layup
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,63,63,00:08:30,00:03:30,00:00:02,402,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:6)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,63,65,00:08:26,00:03:34,00:00:04,403,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,1,6,8,25.6,88.2,Randle 1' Driving Dunk (23 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,63,65,00:08:26,00:03:34,00:00:00,404,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,63,65,00:08:14,00:03:46,00:00:12,406,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,lost ball ,,Julius Randle,lost ball ,,,,,,"Nurkic Lost Ball Turnover (P4.T6), Randle STEAL (2 STL)"
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,63,65,00:08:10,00:03:50,00:00:04,408,NOP,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Al-Farouq Aminu,lost ball ,,,,,,"Aminu STEAL (1 STL), Randle Lost Ball Turnover (P4.T7)"
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,63,65,00:08:08,00:03:52,00:00:02,410,POR,turnover,,,,,,,,,,Rodney Hood,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Hood Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,63,68,00:07:54,00:04:06,00:00:14,411,NOP,shot,Elfrid Payton,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,24,-223,101,2.7,78.9,Miller 24' 3PT Jump Shot (6 PTS) (Payton 11 AST)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,63,68,00:07:41,00:04:19,00:00:13,413,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Fadeaway Jumper,9,-87,-5,33.7,4.5,MISS McCollum 9' Fadeaway Jumper
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,63,68,00:07:41,00:04:19,00:00:00,414,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:3 Def:6)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,63,68,00:07:33,00:04:27,00:00:08,415,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,2,14,7,26.4,88.3,MISS Payton 2' Driving Layup
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,63,68,00:07:31,00:04:29,00:00:02,416,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:3)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,65,68,00:07:25,00:04:35,00:00:06,417,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,-24,1,27.4,5.1,Lillard 2' Driving Layup (12 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,65,68,00:07:13,00:04:47,00:00:12,418,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,26,-65,256,18.5,63.4,MISS Jackson 26' 3PT Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,65,68,00:07:13,00:04:47,00:00:00,419,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:1 Def:1)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,67,68,00:07:05,00:04:55,00:00:08,420,POR,shot,Jusuf Nurkic,,,,,,,,,Rodney Hood,2,,,made,,unknown,3,-24,-8,27.4,4.2,Hood 3' Cutting Layup Shot (7 PTS) (Nurkic 3 AST)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,67,68,00:07:05,00:04:55,00:00:00,422,NOP,foul,,,,,,,,Rodney Hood,,Frank Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T3) (N.Sago)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,68,68,00:07:05,00:04:55,00:00:00,426,POR,free throw,,,,,,,1,,1,Rodney Hood,1,,,made,,Free Throw 1 of 1,,,,,,Hood Free Throw 1 of 1 (8 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,68,68,00:06:46,00:05:14,00:00:19,428,NOP,turnover,,,,,,,,,,Julius Randle,,,bad pass ,,Al-Farouq Aminu,bad pass ,,,,,,"Aminu STEAL (2 STL), Randle Bad Pass Turnover (P5.T8)"
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,70,68,00:06:41,00:05:19,00:00:05,430,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,3,-26,3,27.6,5.3,McCollum 3' Driving Layup (13 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,70,70,00:06:31,00:05:29,00:00:10,431,NOP,shot,Kenrich Williams,,,,,,,,,Julius Randle,2,,,made,,unknown,1,-7,6,24.3,88.4,Randle 1' Cutting Dunk Shot (25 PTS) (Williams 1 AST)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,70,70,00:06:26,00:05:34,00:00:05,433,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.4 Short 0)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,70,70,00:06:26,00:05:34,00:00:00,435,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,70,70,00:06:11,00:05:49,00:00:15,437,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,154,201,9.6,25.1,MISS Aminu 25' 3PT Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,70,70,00:06:09,00:05:51,00:00:02,438,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:3 Def:7)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,70,70,00:05:55,00:06:05,00:00:14,439,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,27,-77,257,17.3,63.3,MISS Randle 27' 3PT Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,70,70,00:05:48,00:06:12,00:00:07,440,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,70,70,00:05:45,00:06:15,00:00:03,441,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,18,114,143,13.6,19.3,MISS McCollum 18' Pullup Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,70,70,00:05:43,00:06:17,00:00:02,442,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:4 Def:1)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,70,70,00:05:41,00:06:19,00:00:02,443,POR,miss,,,,Julius Randle,,,,,,Zach Collins,0,,,missed,,Layup,4,36,25,21.4,7.5,"MISS Collins 4' Layup, Randle BLOCK (2 BLK)"
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,70,70,00:05:41,00:06:19,00:00:00,445,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,70,70,00:05:36,00:06:24,00:00:05,447,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Aminu Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,70,70,00:05:23,00:06:37,00:00:13,448,NOP,miss,,,,Zach Collins,,,,,,Elfrid Payton,0,,,missed,,unknown,2,-19,15,23.1,87.5,"Collins BLOCK (3 BLK), MISS Payton 2' Driving Layup"
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,70,70,00:05:19,00:06:41,00:00:04,450,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:3 Def:6)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,70,70,00:05:19,00:06:41,00:00:00,451,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Putback Layup,2,9,23,25.9,86.7,MISS Randle 2' Putback Layup
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,70,70,00:05:16,00:06:44,00:00:03,452,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:4)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,70,70,00:05:14,00:06:46,00:00:02,453,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,23,-230,-6,2.0,89.6,MISS Jackson  3PT Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,70,70,00:05:14,00:06:46,00:00:00,454,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:4)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,70,70,00:05:08,00:06:52,00:00:06,455,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,unknown,4,-2,38,25.2,8.8,MISS Hood 4' Driving Floating Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,70,70,00:05:08,00:06:52,00:00:00,456,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,70,70,00:05:08,00:06:52,00:00:00,457,NOP,foul,,,,,,,,Zach Collins,,Frank Jackson,,,l.b.foul,,,l.b.foul,,,,,,Jackson L.B.FOUL (P2.T4) (N.Sago)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,72,70,00:05:01,00:06:59,00:00:07,459,POR,shot,Zach Collins,,,,,,,,,Rodney Hood,2,,,made,,unknown,2,-18,0,26.8,5.0,Hood 2' Driving Layup (10 PTS) (Collins 1 AST)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,72,70,00:04:51,00:07:09,00:00:10,461,NOP,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Al-Farouq Aminu,lost ball ,,,,,,"Aminu STEAL (3 STL), Randle Lost Ball Turnover (P6.T9)"
"=""0021801031""",2018-2019 Regular Season,2019-03-15,Rodney Hood,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Zach Collins,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Darius Miller,3,72,70,00:04:49,00:07:11,00:00:02,463,POR,foul,,,,,,,,Kenrich Williams,,Al-Farouq Aminu,,,offensive charge foul,,,offensive charge foul,,,,,,Aminu Offensive Charge Foul (P2.T2) (G.Petraitis)
