game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,58,57,0:09:26,0:02:34,0:00:04,381,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:1 Def:4)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,60,57,0:09:17,0:02:43,0:00:09,382,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Pullup Jump Shot,14,-46,137,29.6,18.7,Dunn 14' Pullup Jump Shot (6 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,60,59,0:09:01,0:02:59,0:00:16,383,UTA,shot,Rudy Gobert,,,,,,,,,Joe Ingles,2,,,made,,unknown,3,-25,18,22.5,87.2,Ingles 3' Driving Layup (13 PTS) (Gobert 4 AST)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,60,59,0:08:50,0:03:10,0:00:11,384,CHI,turnover,,,,,,,,,,Kris Dunn,,,lost ball ,,Derrick Favors,lost ball ,,,,,,"Dunn Lost Ball Turnover (P2.T9), Favors STEAL (2 STL)"
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,60,61,0:08:45,0:03:15,0:00:05,386,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,2,,,made,,Running Dunk,3,-19,18,23.1,87.2,O'Neale 3' Running Dunk (5 PTS) (Mitchell 5 AST)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,60,61,0:08:45,0:03:15,0:00:00,388,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.4 Short 0)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,60,61,0:08:28,0:03:32,0:00:17,390,CHI,miss,,,,Derrick Favors,,,,,,Kris Dunn,0,,,missed,,unknown,3,25,14,22.5,6.4,"MISS Dunn 3' Driving Layup, Favors BLOCK (1 BLK)"
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,60,61,0:08:28,0:03:32,0:00:00,392,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,60,61,0:08:28,0:03:32,0:00:00,394,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,203,145,4.7,19.5,MISS LaVine 25' 3PT Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,60,61,0:08:21,0:03:39,0:00:07,395,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,60,63,0:08:11,0:03:49,0:00:10,396,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,unknown,2,-12,16,23.8,87.4,Gobert 2' Cutting Dunk Shot (9 PTS) (Ingles 3 AST)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,63,63,0:07:53,0:04:07,0:00:18,398,CHI,shot,Lauri Markkanen,,,,,,,,,Chandler Hutchison,3,,,made,,Jump Shot,22,-218,50,46.8,10,Hutchison  3PT Jump Shot (8 PTS) (Markkanen 1 AST)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,63,66,0:07:31,0:04:29,0:00:22,400,UTA,shot,Rudy Gobert,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,25,109,223,35.9,66.7,Mitchell 25' 3PT Jump Shot (20 PTS) (Gobert 5 AST)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,65,66,0:07:12,0:04:48,0:00:19,402,CHI,shot,Kris Dunn,,,,,,,,,Wendell Carter Jr.,2,,,made,,Alley Oop Layup,2,-15,-1,26.5,4.9,Carter Jr. 2' Alley Oop Layup (7 PTS) (Dunn 7 AST)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,65,69,0:06:59,0:05:01,0:00:13,404,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Step Back Jump Shot,26,-46,253,20.4,63.7,Mitchell 26' 3PT Step Back Jump Shot (23 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,65,69,0:06:42,0:05:18,0:00:17,405,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,2,-21,0,27.1,5,MISS LaVine 2' Driving Layup
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,65,69,0:06:40,0:05:20,0:00:02,406,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:8)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,65,69,0:06:39,0:05:21,0:00:01,407,UTA,turnover,,,,,,,,,,Rudy Gobert,,,lost ball ,,Zach LaVine,lost ball ,,,,,,"LaVine STEAL (3 STL), Gobert Lost Ball Turnover (P5.T8)"
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,65,69,0:06:39,0:05:21,0:00:00,409,UTA,foul,,,,,,,,Zach LaVine,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P2.T1) (M.Davis)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,66,69,0:06:39,0:05:21,0:00:00,411,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (11 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,3,66,69,0:06:39,0:05:21,0:00:00,412,UTA,sub,,,,,Jae Crowder,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Crowder FOR Ingles
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,66,69,0:06:39,0:05:21,0:00:00,413,UTA,sub,,,,,Kyle Korver,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Korver FOR Favors
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,67,69,0:06:39,0:05:21,0:00:00,416,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (12 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,67,69,0:06:20,0:05:40,0:00:19,417,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,-84,249,16.6,64.1,MISS Crowder 26' 3PT Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,67,69,0:06:18,0:05:42,0:00:02,418,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,67,69,0:06:06,0:05:54,0:00:12,419,CHI,miss,,,,Royce O'Neale,,,,,,Zach LaVine,0,,,missed,,Jump Shot,4,25,34,22.5,8.4,"MISS LaVine 4' Jump Shot, O'Neale BLOCK (2 BLK)"
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,67,69,0:06:03,0:05:57,0:00:03,421,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,67,69,0:06:01,0:05:59,0:00:02,422,UTA,miss,,,,Lauri Markkanen,,,,,,Donovan Mitchell,0,,,missed,,Running Layup,7,-9,67,24.1,82.3,"Markkanen BLOCK (2 BLK), MISS Mitchell 7' Running Layup"
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,67,69,0:05:58,0:06:02,0:00:03,424,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound offensive,,,,,,Korver REBOUND (Off:1 Def:3)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,67,72,0:05:57,0:06:03,0:00:01,425,UTA,shot,,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,26,62,257,31.2,63.3,Korver 26' 3PT Jump Shot (9 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,67,72,0:05:30,0:06:30,0:00:27,426,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Step Back Jump Shot,13,-130,9,38,5.9,MISS Markkanen 13' Step Back Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,67,72,0:05:28,0:06:32,0:00:02,427,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,67,72,0:05:19,0:06:41,0:00:09,428,CHI,foul,,,,,,,,Jae Crowder,,Wendell Carter Jr.,,,s.foul,,,s.foul,,,,,,Carter Jr. S.FOUL (P3.T1) (J.Orr)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,67,72,0:05:19,0:06:41,0:00:00,430,UTA,free throw,,,,,,,1,,2,Jae Crowder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Crowder Free Throw 1 of 2
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,67,72,0:05:19,0:06:41,0:00:00,431,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,67,73,0:05:19,0:06:41,0:00:00,432,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (6 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,67,73,0:05:04,0:06:56,0:00:15,433,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Step Back Jump Shot,8,-4,82,25.4,13.2,MISS Dunn 8' Step Back Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,67,73,0:05:02,0:06:58,0:00:02,434,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:5)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,67,73,0:04:48,0:07:12,0:00:14,435,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,24,-232,67,1.8,82.3,MISS Mitchell 24' 3PT Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,67,73,0:04:45,0:07:15,0:00:03,436,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:1 Def:5)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,69,73,0:04:42,0:07:18,0:00:03,437,CHI,shot,,,,,,,,,,Chandler Hutchison,2,,,made,,Running Layup,1,14,4,23.6,5.4,Hutchison 1' Running Layup (10 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,69,73,0:04:42,0:07:18,0:00:00,438,UTA,foul,,,,,,,,Chandler Hutchison,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P2.T2) (L.Richardson)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Jabari Parker,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,69,73,0:04:42,0:07:18,0:00:00,440,CHI,sub,,,,,Jabari Parker,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Parker FOR Carter Jr.
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Jabari Parker,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,70,73,0:04:42,0:07:18,0:00:00,442,CHI,free throw,,,,,,,1,,1,Chandler Hutchison,1,,,made,,Free Throw 1 of 1,,,,,,Hutchison Free Throw 1 of 1 (11 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Jabari Parker,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,70,73,0:04:35,0:07:25,0:00:07,443,UTA,foul,,,,,,,,Kris Dunn,,Jae Crowder,,,off.foul,,,off.foul,,,,,,Crowder OFF.Foul (P3) (M.Davis)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Jabari Parker,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,70,73,0:04:35,0:07:25,0:00:00,445,UTA,turnover,,,,,,,,,,Jae Crowder,,,offensive foul turnover,,,offensive foul turnover,,,,,,Crowder Offensive Foul Turnover (P2.T9)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Jabari Parker,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,70,73,0:04:18,0:07:42,0:00:17,446,CHI,turnover,,,,,,,,,,Chandler Hutchison,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Hutchison Bad Pass Turnover (P1.T10), Gobert STEAL (1 STL)"
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Jabari Parker,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,70,76,0:04:12,0:07:48,0:00:06,448,UTA,shot,Donovan Mitchell,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,30,-43,295,20.7,59.5,Korver 30' 3PT Jump Shot (12 PTS) (Mitchell 6 AST)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Jabari Parker,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,72,76,0:03:54,0:08:06,0:00:18,450,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,2,11,11,23.9,6.1,Dunn 2' Driving Dunk (8 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Jabari Parker,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,72,76,0:03:37,0:08:23,0:00:17,451,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,26,-228,125,2.2,76.5,MISS Korver 26' 3PT Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Jabari Parker,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,72,76,0:03:35,0:08:25,0:00:02,452,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:5)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Jabari Parker,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,74,76,0:03:28,0:08:32,0:00:07,453,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,unknown,2,-19,1,26.9,5.1,Parker 2' Driving Layup (9 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Jabari Parker,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,3,74,76,0:03:26,0:08:34,0:00:02,454,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Jabari Parker,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,3,74,76,0:03:26,0:08:34,0:00:00,455,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
0021800637,2018-2019 Regular Season,1/12/2019,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Jabari Parker,Shaquille Harrison,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,3,74,76,0:03:26,0:08:34,0:00:00,457,CHI,sub,,,,,Shaquille Harrison,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Harrison FOR LaVine
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Kris Dunn,Jabari Parker,Shaquille Harrison,Wayne Selden,Royce O'Neale,Donovan Mitchell,Jae Crowder,Kyle Korver,Derrick Favors,3,74,76,0:03:26,0:08:34,0:00:00,458,CHI,sub,,,,,Wayne Selden,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Selden FOR Hutchison
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Kris Dunn,Jabari Parker,Shaquille Harrison,Wayne Selden,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,74,76,0:03:26,0:08:34,0:00:00,467,UTA,sub,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Kris Dunn,Jabari Parker,Shaquille Harrison,Wayne Selden,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,74,76,0:03:09,0:08:51,0:00:17,463,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,217,122,46.7,76.8,MISS Korver 25' 3PT Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Kris Dunn,Jabari Parker,Shaquille Harrison,Wayne Selden,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,74,76,0:03:04,0:08:56,0:00:05,464,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:2 Def:1)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Kris Dunn,Jabari Parker,Shaquille Harrison,Wayne Selden,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,74,76,0:03:03,0:08:57,0:00:01,465,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-89,230,16.1,66,MISS Crowder 25' 3PT Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Kris Dunn,Jabari Parker,Shaquille Harrison,Wayne Selden,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,74,76,0:03:03,0:08:57,0:00:00,466,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:1 Def:4)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Kris Dunn,Jabari Parker,Shaquille Harrison,Wayne Selden,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,74,76,0:02:46,0:09:14,0:00:17,468,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,16,158,-5,9.2,4.5,MISS Parker 16' Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Kris Dunn,Jabari Parker,Shaquille Harrison,Wayne Selden,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,74,76,0:02:43,0:09:17,0:00:03,469,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:5)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Kris Dunn,Jabari Parker,Shaquille Harrison,Wayne Selden,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,Joe Ingles,3,74,76,0:02:34,0:09:26,0:00:09,470,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,27,-137,227,11.3,66.3,MISS Ingles 27' 3PT Jump Shot
