game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,52,70,00:08:17,00:03:43,00:00:16,373,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,unknown,2,9,15,25.9,87.5,Favors 2' Cutting Dunk Shot (10 PTS) (Ingles 5 AST)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,52,70,00:08:03,00:03:57,00:00:14,375,UTA,foul,,,,,,,,Devin Booker,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P3.T4) (J.Van Duyne)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,52,70,00:07:57,00:04:03,00:00:06,377,UTA,foul,,,,,,,,Mikal Bridges,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P4.PN) (D.Collins)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,52,70,00:07:57,00:04:03,00:00:00,379,PHX,free throw,,,,,,,1,,2,Mikal Bridges,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bridges Free Throw 1 of 2
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,52,70,00:07:57,00:04:03,00:00:00,380,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,3,52,70,00:07:57,00:04:03,00:00:00,381,UTA,sub,,,,,Royce O'Neale,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: O'Neale FOR Mitchell
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,3,53,70,00:07:57,00:04:03,00:00:00,383,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,Free Throw 2 of 2,,,,,,Bridges Free Throw 2 of 2 (1 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,3,53,70,00:07:47,00:04:13,00:00:10,384,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,19,136,131,38.6,75.9,MISS Ingles 19' Jump Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,3,53,70,00:07:42,00:04:18,00:00:05,385,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:4)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,3,53,72,00:07:42,00:04:18,00:00:00,386,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,0,-6,25.0,89.6,Gobert 1' Tip Dunk Shot (18 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,3,55,72,00:07:27,00:04:33,00:00:15,387,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,10,-16,97,26.6,14.7,Booker 10' Pullup Jump Shot (35 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,3,55,74,00:07:15,00:04:45,00:00:12,388,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Hook Shot,3,-15,26,23.5,86.4,Rubio 3' Hook Shot (16 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,3,55,74,00:06:50,00:05:10,00:00:25,389,PHX,turnover,,,,,,,,,,De'Anthony Melton,,,,,,unknown,,,,,,Melton Out of Bounds - Bad Pass Turnover Turnover (P2.T16)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Royce O'Neale,3,55,74,00:06:50,00:05:10,00:00:00,390,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,Joe Ingles,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,3,55,74,00:06:50,00:05:10,00:00:00,392,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Troy Daniels,Joe Ingles,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,3,55,74,00:06:50,00:05:10,00:00:00,394,PHX,sub,,,,,Troy Daniels,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Daniels FOR Bender
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Troy Daniels,Joe Ingles,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,3,55,74,00:06:35,00:05:25,00:00:15,396,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Layup,3,32,11,28.2,87.9,MISS Crowder 3' Layup
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Troy Daniels,Joe Ingles,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,3,55,74,00:06:32,00:05:28,00:00:03,397,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:4 Def:4)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Troy Daniels,Joe Ingles,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,3,55,76,00:06:32,00:05:28,00:00:00,398,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,0,-6,25.0,89.6,Gobert 1' Tip Dunk Shot (20 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Troy Daniels,Joe Ingles,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,3,55,76,00:06:15,00:05:45,00:00:17,400,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Fadeaway Jumper,19,-63,181,31.3,23.1,MISS Booker 19' Fadeaway Jumper
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Troy Daniels,Joe Ingles,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,3,55,76,00:06:13,00:05:47,00:00:02,401,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:1)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Troy Daniels,Joe Ingles,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,3,55,76,00:06:00,00:06:00,00:00:13,402,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Step Back Jump Shot,23,-120,198,13.0,69.2,MISS Crowder 23' Step Back Jump Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Troy Daniels,Joe Ingles,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,3,55,76,00:05:57,00:06:03,00:00:03,403,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Troy Daniels,Joe Ingles,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,3,55,76,00:05:47,00:06:13,00:00:10,404,PHX,turnover,,,,,,,,,,Deandre Ayton,,,lost ball ,,Royce O'Neale,lost ball ,,,,,,"Ayton Lost Ball Turnover (P2.T17), O'Neale STEAL (2 STL)"
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Troy Daniels,Joe Ingles,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,3,55,78,00:05:41,00:06:19,00:00:06,406,UTA,shot,Ricky Rubio,,,,,,,,,Jae Crowder,2,,,made,,Running Layup,2,16,-2,26.6,89.2,Crowder 2' Running Layup (9 PTS) (Rubio 4 AST)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Troy Daniels,Joe Ingles,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,3,55,78,00:05:40,00:06:20,00:00:01,408,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.3 Short 0)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,3,55,78,00:05:40,00:06:20,00:00:00,409,PHX,sub,,,,,Elie Okobo,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Okobo FOR Melton
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,3,57,78,00:05:23,00:06:37,00:00:17,411,PHX,shot,,,,,,,,,,Troy Daniels,2,,,made,,Step Back Jump Shot,21,-214,16,46.4,6.6,Daniels 21' Step Back Jump Shot (5 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,3,57,78,00:05:10,00:06:50,00:00:13,412,PHX,foul,,,,,,,,Rudy Gobert,,Elie Okobo,,,s.foul,,,s.foul,,,,,,Okobo S.FOUL (P2.T2) (J.Van Duyne)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,3,57,79,00:05:10,00:06:50,00:00:00,414,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (21 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,3,57,80,00:05:10,00:06:50,00:00:00,415,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (22 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,3,60,80,00:04:55,00:07:05,00:00:15,416,PHX,shot,Elie Okobo,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,25,-188,162,43.8,21.2,Booker 25' 3PT Jump Shot (38 PTS) (Okobo 1 AST)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,3,60,82,00:04:32,00:07:28,00:00:23,418,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Layup,3,29,11,27.9,87.9,Gobert 3' Layup (24 PTS) (Rubio 5 AST)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,3,60,82,00:04:05,00:07:55,00:00:27,420,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,23,-214,78,46.4,12.8,MISS Booker 23' Jump Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Rudy Gobert,Ricky Rubio,Royce O'Neale,Jae Crowder,3,60,82,00:04:04,00:07:56,00:00:01,421,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,3,60,82,00:04:04,00:07:56,00:00:00,422,UTA,sub,,,,,Kyle Korver,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Korver FOR Rubio
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,3,60,82,00:03:53,00:08:07,00:00:11,424,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Reverse Dunk,2,-3,19,24.7,87.1,MISS Gobert 2' Reverse Dunk
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,3,60,82,00:03:51,00:08:09,00:00:02,425,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,3,60,82,00:03:46,00:08:14,00:00:05,426,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Fadeaway Jumper,9,2,90,24.8,14.0,MISS Daniels 9' Fadeaway Jumper
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,3,60,82,00:03:44,00:08:16,00:00:02,427,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:4 Def:5)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,3,60,82,00:03:36,00:08:24,00:00:08,428,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Elie Okobo,bad pass ,,,,,,"Okobo STEAL (1 STL), Ingles Bad Pass Turnover (P3.T9)"
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,3,63,82,00:03:31,00:08:29,00:00:05,430,PHX,shot,Elie Okobo,,,,,,,,,Devin Booker,3,,,made,,Pullup Jump Shot,25,111,220,13.9,27.0,Booker 25' 3PT Pullup Jump Shot (41 PTS) (Okobo 2 AST)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Deandre Ayton,Devin Booker,Troy Daniels,Elie Okobo,Joe Ingles,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,3,63,82,00:03:28,00:08:32,00:00:03,432,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 4 Short 0)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Joe Ingles,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,3,63,82,00:03:28,00:08:32,00:00:00,433,PHX,sub,,,,,Dragan Bender,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Bender FOR Ayton
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Joe Ingles,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,3,63,84,00:03:18,00:08:42,00:00:10,435,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,1,5,-1,25.5,89.1,Gobert 1' Dunk (26 PTS) (Ingles 6 AST)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Joe Ingles,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,3,63,84,00:02:55,00:09:05,00:00:23,437,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,29,3,289,24.7,33.9,MISS Daniels 29' 3PT Jump Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Joe Ingles,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,3,63,84,00:02:53,00:09:07,00:00:02,438,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:3)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Joe Ingles,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,3,63,84,00:02:50,00:09:10,00:00:03,439,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,unknown,4,-27,25,27.7,7.5,MISS Bridges 4' Driving Layup
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Joe Ingles,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,3,63,84,00:02:43,00:09:17,00:00:07,440,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound offensive,,,,,,Daniels REBOUND (Off:2 Def:3)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Joe Ingles,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,3,65,84,00:02:43,00:09:17,00:00:00,441,PHX,shot,,,,,,,,,,Troy Daniels,2,,,made,,unknown,1,0,-6,25.0,4.4,Daniels 1' Tip Layup Shot (7 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Joe Ingles,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,3,65,86,00:02:31,00:09:29,00:00:12,442,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,Jump Shot,11,8,108,25.8,78.2,Ingles 11' Jump Shot (7 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Joe Ingles,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,3,65,86,00:02:17,00:09:43,00:00:14,443,UTA,foul,,,,,,,,Devin Booker,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P2.PN) (J.Van Duyne)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Joe Ingles,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,3,66,86,00:02:17,00:09:43,00:00:00,445,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (42 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Rudy Gobert,Royce O'Neale,Jae Crowder,Kyle Korver,Derrick Favors,3,66,86,00:02:17,00:09:43,00:00:00,446,UTA,sub,,,,,Derrick Favors,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Favors FOR Ingles
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Rudy Gobert,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,3,66,86,00:02:17,00:09:43,00:00:00,447,UTA,sub,,,,,Raul Neto,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Neto FOR O'Neale
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Mikal Bridges,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Donovan Mitchell,3,66,86,00:02:17,00:09:43,00:00:00,448,UTA,sub,,,,,Donovan Mitchell,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Mitchell FOR Gobert
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Ray Spalding,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Donovan Mitchell,3,66,86,00:02:17,00:09:43,00:00:00,449,PHX,sub,,,,,Ray Spalding,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Spalding FOR Bridges
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Ray Spalding,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Donovan Mitchell,3,67,86,00:02:17,00:09:43,00:00:00,454,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (43 PTS)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Ray Spalding,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Donovan Mitchell,3,67,86,00:02:10,00:09:50,00:00:07,455,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,185,171,43.5,71.9,MISS Korver 25' 3PT Jump Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Ray Spalding,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Donovan Mitchell,3,67,86,00:02:07,00:09:53,00:00:03,456,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Ray Spalding,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Donovan Mitchell,3,70,86,00:02:01,00:09:59,00:00:06,457,PHX,shot,Devin Booker,,,,,,,,,Dragan Bender,3,,,made,,Pullup Jump Shot,26,134,218,11.6,26.8,Bender 26' 3PT Pullup Jump Shot (4 PTS) (Booker 4 AST)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Ray Spalding,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Donovan Mitchell,3,70,88,00:01:47,00:10:13,00:00:14,459,UTA,shot,Raul Neto,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,5,4,25.5,88.6,Favors 1' Cutting Dunk Shot (12 PTS) (Neto 1 AST)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Ray Spalding,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Donovan Mitchell,3,70,88,00:01:33,00:10:27,00:00:14,461,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,14,-137,-11,38.7,3.9,MISS Booker 14' Driving Floating Jump Shot
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Ray Spalding,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Donovan Mitchell,3,70,88,00:01:29,00:10:31,00:00:04,462,PHX,rebound,,,,,,,,,,Ray Spalding,,,,,,rebound offensive,,,,,,Spalding REBOUND (Off:1 Def:2)
"=""0021801105""",2018-2019 Regular Season,2019-03-25,Devin Booker,Troy Daniels,Elie Okobo,Dragan Bender,Ray Spalding,Jae Crowder,Kyle Korver,Derrick Favors,Raul Neto,Donovan Mitchell,3,70,88,00:01:29,00:10:31,00:00:00,463,PHX,miss,,,,,,,,,,Ray Spalding,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Spalding 1' Tip Layup Shot
