game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,63,55,00:06:30,00:05:30,00:00:00,368,CHA,sub,,,,,Michael Kidd-Gilchrist,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Lamb
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,63,58,00:06:29,00:05:31,00:00:01,372,SAS,shot,DeMar DeRozan,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,25,-43,251,20.7,63.9,Bertans 25' 3PT Jump Shot (8 PTS) (DeRozan 1 AST)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,65,58,00:06:13,00:05:47,00:00:16,374,CHA,shot,Kemba Walker,,,,,,,,,Willy Hernangomez,2,,,made,,Turnaround Jump Shot,8,-77,36,32.7,8.6,Hernangomez 9' Turnaround Jump Shot (6 PTS) (Walker 5 AST)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,65,60,00:06:00,00:06:00,00:00:13,376,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,1,1,13,25.1,87.7,Aldridge 1' Layup (22 PTS) (DeRozan 2 AST)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,65,60,00:05:32,00:06:28,00:00:28,378,CHA,miss,,,,Derrick White,,,,,,Kemba Walker,0,,,missed,,Jump Shot,28,44,277,20.6,32.7,"MISS Walker 28' 3PT Jump Shot, White BLOCK (1 BLK)"
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,65,60,00:05:32,00:06:28,00:00:00,381,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,65,60,00:05:32,00:06:28,00:00:00,380,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Hornets Turnover: Shot Clock (T#8)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,65,62,00:05:14,00:06:46,00:00:18,382,SAS,shot,Davis Bertans,,,,,,,,,Derrick White,2,,,made,,Floating Jump Shot,5,-49,13,20.1,87.7,White 5' Floating Jump Shot (15 PTS) (Bertans 1 AST)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,65,62,00:04:58,00:07:02,00:00:16,384,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,107,226,14.3,27.6,MISS Walker 25' 3PT Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,65,62,00:04:55,00:07:05,00:00:03,385,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:3)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,65,62,00:04:46,00:07:14,00:00:09,386,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,15,-2,153,24.8,73.7,MISS DeRozan 15' Pullup Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,65,62,00:04:42,00:07:18,00:00:04,387,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:2)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,67,62,00:04:26,00:07:34,00:00:16,388,CHA,shot,Tony Parker,,,,,,,,,Willy Hernangomez,2,,,made,,Hook Shot,5,-24,47,27.4,9.7,Hernangomez 5' Hook Shot (8 PTS) (Parker 3 AST)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,67,64,00:04:10,00:07:50,00:00:16,390,SAS,shot,Davis Bertans,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,2,-2,17,24.8,87.3,Aldridge 2' Driving Dunk (24 PTS) (Bertans 2 AST)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,69,64,00:03:53,00:08:07,00:00:17,392,CHA,shot,Willy Hernangomez,,,,,,,,,Kemba Walker,2,,,made,,Driving Finger Roll Layup,2,15,8,23.5,5.8,Walker 2' Driving Finger Roll Layup (26 PTS) (Hernangomez 2 AST)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,69,66,00:03:38,00:08:22,00:00:15,393,SAS,shot,Derrick White,,,,,,,,,DeMar DeRozan,2,,,made,,Layup,1,9,10,25.9,88.0,DeRozan 1' Layup (12 PTS) (White 7 AST)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,3,69,66,00:03:38,00:08:22,00:00:00,395,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.3 Short 0)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Davis Bertans,Patty Mills,3,69,66,00:03:38,00:08:22,00:00:00,397,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Nicolas Batum,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,69,66,00:03:38,00:08:22,00:00:00,398,SAS,sub,,,,,Quincy Pondexter,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Pondexter FOR DeRozan
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Kemba Walker,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Devonte' Graham,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,69,66,00:03:38,00:08:22,00:00:00,399,CHA,sub,,,,,Devonte' Graham,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Graham FOR Batum
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,69,66,00:03:38,00:08:22,00:00:00,400,CHA,sub,,,,,Miles Bridges,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Bridges FOR Walker
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,69,66,00:03:27,00:08:33,00:00:11,405,CHA,miss,,,,Davis Bertans,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,7,35,55,21.5,10.5,"MISS Kidd-Gilchrist 7' Driving Layup, Bertans BLOCK (2 BLK)"
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,69,66,00:03:21,00:08:39,00:00:06,407,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:6)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,69,66,00:03:05,00:08:55,00:00:16,408,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Floating Jump Shot,9,12,88,26.2,80.2,MISS Forbes 9' Floating Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,69,66,00:03:03,00:08:57,00:00:02,409,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:4)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,71,66,00:02:56,00:09:04,00:00:07,410,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,17,-70,154,32.0,20.4,Parker 17' Pullup Jump Shot (2 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,71,66,00:02:31,00:09:29,00:00:25,411,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Pullup Jump Shot,12,-9,124,24.1,76.6,MISS Aldridge 12' Pullup Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,71,66,00:02:29,00:09:31,00:00:02,412,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:5)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,71,66,00:02:18,00:09:42,00:00:11,413,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Jump Shot,25,199,154,5.1,20.4,MISS Graham 25' 3PT Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,71,66,00:02:15,00:09:45,00:00:03,414,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:7)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,71,66,00:02:05,00:09:55,00:00:10,415,CHA,foul,,,,,,,,LaMarcus Aldridge,,Willy Hernangomez,,,p.foul,,,p.foul,,,,,,Hernangomez P.FOUL (P2.T3) (S.Wright)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,71,68,00:01:59,00:10:01,00:00:06,417,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Pullup Jump Shot,20,-73,187,17.7,70.3,Mills 20' Pullup Jump Shot (2 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,71,68,00:01:45,00:10:15,00:00:14,418,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Jump Shot,25,-90,228,34.0,27.8,MISS Hernangomez 25' 3PT Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,71,68,00:01:42,00:10:18,00:00:03,419,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,71,70,00:01:27,00:10:33,00:00:15,421,SAS,shot,LaMarcus Aldridge,,,,,,,,,Patty Mills,2,,,made,,Pullup Jump Shot,19,-29,188,22.1,70.2,Mills 19' Pullup Jump Shot (4 PTS) (Aldridge 4 AST)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,71,70,00:01:12,00:10:48,00:00:15,423,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,17,35,169,21.5,21.9,MISS Parker 17' Pullup Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,71,70,00:01:06,00:10:54,00:00:06,424,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:8)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,71,70,00:00:53,00:11:07,00:00:13,425,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,25,-58,243,19.2,64.7,MISS Forbes 25' 3PT Pullup Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,71,70,00:00:48,00:11:12,00:00:05,426,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:4)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,71,70,00:00:37,00:11:23,00:00:11,427,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,25,-14,252,26.4,30.2,MISS Kidd-Gilchrist 25' 3PT Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,71,70,00:00:34,00:11:26,00:00:03,428,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:4)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,71,70,00:00:29,00:11:31,00:00:05,429,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Driving Finger Roll Layup,2,2,22,25.2,86.8,MISS Mills 2' Driving Finger Roll Layup
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,71,70,00:00:26,00:11:34,00:00:03,430,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:8)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,71,72,00:00:26,00:11:34,00:00:00,431,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25.0,89.6,Aldridge 1' Tip Dunk Shot (26 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,71,72,00:00:11,00:11:49,00:00:15,432,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,21,96,184,15.4,23.4,MISS Parker 21' Pullup Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,71,72,00:00:09,00:11:51,00:00:02,433,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:5)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,73,72,00:00:09,00:11:51,00:00:00,434,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,unknown,1,0,-6,25.0,4.4,Bridges 1' Tip Dunk Shot (8 PTS)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Willy Hernangomez,Tony Parker,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,73,72,00:00:08,00:11:52,00:00:01,435,CHA,foul,,,,,,,,Patty Mills,,Devonte' Graham,,,personal take foul,,,personal take foul,,,,,,Graham Personal Take Foul (P1.T4) (S.Wright)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Tony Parker,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Marvin Williams,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,73,72,00:00:08,00:11:52,00:00:00,437,CHA,sub,,,,,Marvin Williams,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Williams FOR Hernangomez
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Tony Parker,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Marvin Williams,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,73,72,00:00:07,00:11:53,00:00:01,439,SAS,turnover,,,,,,,,,,Bryn Forbes,,,backcourt,,,backcourt,,,,,,Forbes Backcourt Turnover (P2.T8)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Tony Parker,Michael Kidd-Gilchrist,Devonte' Graham,Marvin Williams,Kemba Walker,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,73,72,00:00:07,00:11:53,00:00:00,440,CHA,sub,,,,,Kemba Walker,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Walker FOR Bridges
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Tony Parker,Devonte' Graham,Marvin Williams,Kemba Walker,Nicolas Batum,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,73,72,00:00:07,00:11:53,00:00:00,441,CHA,sub,,,,,Nicolas Batum,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Batum FOR Kidd-Gilchrist
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Tony Parker,Devonte' Graham,Marvin Williams,Kemba Walker,Nicolas Batum,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,73,72,00:00:05,00:11:55,00:00:02,444,SAS,foul,,,,,,,,Tony Parker,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P2.T3) (J.DeRosa)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Tony Parker,Devonte' Graham,Marvin Williams,Kemba Walker,Nicolas Batum,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,76,72,00:00:00,00:12:00,00:00:05,446,CHA,shot,Tony Parker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,23,-232,11,48.2,6.1,Williams  3PT Jump Shot (9 PTS) (Parker 4 AST)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Tony Parker,Devonte' Graham,Marvin Williams,Kemba Walker,Nicolas Batum,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,76,72,00:00:00,00:12:00,00:00:00,448,,unknown,,,,,,,,,,Lucious Harris,,,,,,uknown,,,,,,
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Tony Parker,Devonte' Graham,Marvin Williams,Kemba Walker,Nicolas Batum,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Quincy Pondexter,3,76,72,00:00:00,00:12:00,00:00:00,449,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Derrick White,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,4,76,72,00:12:00,00:00:00,00:-12:00,458,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Derrick White,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,4,76,72,00:11:45,00:00:15,00:00:15,459,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,93,234,34.3,65.6,MISS Mills 25' 3PT Jump Shot
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Derrick White,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,4,76,72,00:11:42,00:00:18,00:00:03,460,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:5)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Derrick White,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,4,76,72,00:11:38,00:00:22,00:00:04,461,SAS,foul,,,,,,,,Michael Kidd-Gilchrist,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P1.T1) (E.Dalen)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Derrick White,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,4,78,72,00:11:31,00:00:29,00:00:07,463,CHA,shot,Marvin Williams,,,,,,,,,Tony Parker,2,,,made,,Jump Shot,19,41,189,20.9,23.9,Parker 19' Jump Shot (4 PTS) (Williams 3 AST)
"=""0021800647""",2018-2019 Regular Season,2019-01-14,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,Derrick White,DeMar DeRozan,Davis Bertans,Patty Mills,Jakob Poeltl,4,78,74,00:11:16,00:00:44,00:00:15,465,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Turnaround Jump Shot,8,-68,50,18.2,84.0,DeRozan 8' Turnaround Jump Shot (14 PTS)
