game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,64,00:08:51,00:03:09,00:00:12,366,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Pullup Jump Shot,22,73,204,32.3,68.6,MISS Augustin 22' Pullup Jump Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,64,00:08:50,00:03:10,00:00:01,367,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:12)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,72,64,00:08:44,00:03:16,00:00:06,368,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,unknown,8,-24,73,27.4,12.3,Wright 8' Driving Floating Jump Shot (8 PTS)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,72,64,00:08:27,00:03:33,00:00:17,369,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,16,-18,163,23.2,72.7,MISS Vucevic 16' Jump Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,72,64,00:08:27,00:03:33,00:00:00,370,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:2)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,74,64,00:08:14,00:03:46,00:00:13,371,MEM,shot,Jonas Valanciunas,,,,,,,,,Bruno Caboclo,2,,,made,,Dunk,3,-15,25,26.5,7.5,Caboclo 3' Dunk (5 PTS) (Valanciunas 2 AST)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,74,64,00:08:14,00:03:46,00:00:00,373,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,74,66,00:07:55,00:04:05,00:00:19,374,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Driving Hook Shot,4,-23,37,22.7,85.3,Vucevic 4' Driving Hook Shot (9 PTS) (Augustin 5 AST)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,76,66,00:07:39,00:04:21,00:00:16,376,MEM,shot,Delon Wright,,,,,,,,,Tyler Dorsey,2,,,made,,Pullup Jump Shot,17,-32,164,28.2,21.4,Dorsey 17' Pullup Jump Shot (19 PTS) (Wright 6 AST)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,76,66,00:07:21,00:04:39,00:00:18,378,MEM,foul,,,,,,,,Nikola Vucevic,,Jonas Valanciunas,,,p.foul,,,p.foul,,,,,,Valanciunas P.FOUL (P2.T2) (K.Fitzgerald)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,76,69,00:07:10,00:04:50,00:00:11,380,ORL,shot,Aaron Gordon,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,26,154,204,40.4,68.6,Fournier 26' 3PT Jump Shot (17 PTS) (Gordon 1 AST)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,78,69,00:06:55,00:05:05,00:00:15,382,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,Driving Reverse Layup,3,23,22,22.7,7.2,Wright 3' Driving Reverse Layup (10 PTS)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,78,71,00:06:37,00:05:23,00:00:18,383,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,12,-122,26,12.8,86.4,Vucevic 12' Jump Shot (11 PTS) (Gordon 2 AST)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,81,71,00:06:21,00:05:39,00:00:16,385,MEM,shot,Tyler Dorsey,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,23,229,22,2.1,7.2,Holiday  3PT Jump Shot (18 PTS) (Dorsey 7 AST)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,81,71,00:06:21,00:05:39,00:00:00,387,ORL,foul,,,,,,,,Justin Holiday,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P1.T1) (M.Myers)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Chandler Parsons,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,81,71,00:06:21,00:05:39,00:00:00,389,MEM,sub,,,,,Chandler Parsons,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Parsons FOR Caboclo
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Chandler Parsons,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,82,71,00:06:21,00:05:39,00:00:00,391,MEM,free throw,,,,,,,1,,1,Justin Holiday,1,,,made,,Free Throw 1 of 1,,,,,,Holiday Free Throw 1 of 1 (19 PTS)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Chandler Parsons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,82,71,00:06:09,00:05:51,00:00:12,393,ORL,sub,,,,,Wes Iwundu,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Iwundu FOR Gordon
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Chandler Parsons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,82,71,00:06:01,00:05:59,00:00:08,395,ORL,miss,,,,Jonas Valanciunas,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,7,-1,71,24.9,81.9,"Valanciunas BLOCK (4 BLK), MISS Vucevic 7' Jump Shot"
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Chandler Parsons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,82,71,00:06:01,00:05:59,00:00:00,399,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:13)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Chandler Parsons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,82,71,00:05:43,00:06:17,00:00:18,397,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,29,174,227,7.6,27.7,MISS Holiday 29' 3PT Jump Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Chandler Parsons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,82,71,00:05:41,00:06:19,00:00:02,398,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:4)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Chandler Parsons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,82,71,00:05:38,00:06:22,00:00:03,401,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Layup,3,18,23,26.8,86.7,MISS Fournier 3' Layup
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Jonas Valanciunas,Delon Wright,Tyler Dorsey,Chandler Parsons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,82,71,00:05:37,00:06:23,00:00:01,402,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,Jevon Carter,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,82,71,00:05:37,00:06:23,00:00:00,405,MEM,sub,,,,,Jevon Carter,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Carter FOR Wright
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,Jevon Carter,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,82,71,00:05:23,00:06:37,00:00:14,407,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,-54,239,19.6,65.1,MISS Vucevic 25' 3PT Jump Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,Jevon Carter,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,82,71,00:05:23,00:06:37,00:00:00,408,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Justin Holiday,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,Jevon Carter,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,82,71,00:05:23,00:06:37,00:00:00,409,MEM,foul,,,,,,,,Jonathan Isaac,,Justin Holiday,,,l.b.foul,,,l.b.foul,,,,,,Holiday L.B.FOUL (P3.T3) (M.Myers)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,Jevon Carter,Julian Washburn,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,82,71,00:05:23,00:06:37,00:00:00,411,MEM,sub,,,,,Julian Washburn,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Washburn FOR Holiday
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,Jevon Carter,Julian Washburn,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,82,71,00:05:13,00:06:47,00:00:10,413,ORL,miss,,,,Chandler Parsons,,,,,,Wes Iwundu,0,,,missed,,unknown,1,4,5,25.4,88.5,"Parsons BLOCK (1 BLK), MISS Iwundu 1' Driving Layup"
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,Jevon Carter,Julian Washburn,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,82,71,00:05:10,00:06:50,00:00:03,415,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:14)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,Jevon Carter,Julian Washburn,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,84,71,00:05:05,00:06:55,00:00:05,416,MEM,shot,,,,,,,,,,Tyler Dorsey,2,,,made,,Running Layup,2,8,19,24.2,6.9,Dorsey 2' Running Layup (21 PTS)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,Jevon Carter,Julian Washburn,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,84,73,00:04:45,00:07:15,00:00:20,418,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,11,-73,76,17.7,81.4,Vucevic 11' Hook Shot (13 PTS) (Augustin 6 AST)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,Jevon Carter,Julian Washburn,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,87,73,00:04:33,00:07:27,00:00:12,420,MEM,shot,Jevon Carter,,,,,,,,,Tyler Dorsey,3,,,made,,Jump Shot,26,61,253,18.9,30.3,Dorsey 26' 3PT Jump Shot (24 PTS) (Carter 2 AST)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,Jevon Carter,Julian Washburn,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,87,73,00:04:10,00:07:50,00:00:23,422,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,24,231,57,48.1,83.3,MISS Augustin 24' 3PT Jump Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,Jevon Carter,Julian Washburn,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,87,73,00:04:08,00:07:52,00:00:02,423,MEM,rebound,,,,,,,,,,Julian Washburn,,,,,,rebound defensive,,,,,,Washburn REBOUND (Off:0 Def:2)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,Jevon Carter,Julian Washburn,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,90,73,00:04:02,00:07:58,00:00:06,424,MEM,shot,Tyler Dorsey,,,,,,,,,Chandler Parsons,3,,,made,,Jump Shot,23,-230,6,48.0,5.6,Parsons  3PT Jump Shot (17 PTS) (Dorsey 8 AST)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,Jevon Carter,Julian Washburn,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,90,73,00:04:02,00:07:58,00:00:00,426,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 4 Short 0)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,Jevon Carter,Julian Washburn,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,90,73,00:04:02,00:07:58,00:00:00,427,ORL,sub,,,,,Terrence Ross,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Ross FOR Iwundu
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Tyler Dorsey,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,90,73,00:04:02,00:07:58,00:00:00,428,MEM,sub,,,,,Ivan Rabb,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Rabb FOR Valanciunas
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Tyler Dorsey,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,90,75,00:03:44,00:08:16,00:00:18,431,ORL,shot,Jonathan Isaac,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,-1,7,24.9,88.3,Vucevic 1' Cutting Dunk Shot (15 PTS) (Isaac 4 AST)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Tyler Dorsey,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,92,75,00:03:25,00:08:35,00:00:19,433,MEM,shot,Jevon Carter,,,,,,,,,Ivan Rabb,2,,,made,,unknown,0,-2,3,25.2,5.3,Rabb  Cutting Dunk Shot (4 PTS) (Carter 3 AST)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Tyler Dorsey,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,92,78,00:03:10,00:08:50,00:00:15,435,ORL,shot,Evan Fournier,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,27,-100,249,15.0,64.1,Isaac 27' 3PT Jump Shot (11 PTS) (Fournier 4 AST)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Tyler Dorsey,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,92,78,00:02:54,00:09:06,00:00:16,437,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Step Back Jump Shot,25,-96,236,34.6,28.6,MISS Dorsey 25' 3PT Step Back Jump Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Tyler Dorsey,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,92,78,00:02:51,00:09:09,00:00:03,438,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:3)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Tyler Dorsey,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,92,80,00:02:47,00:09:13,00:00:04,439,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Driving Finger Roll Layup,2,0,22,25.0,86.8,Augustin 2' Driving Finger Roll Layup (9 PTS)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Tyler Dorsey,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,92,80,00:02:22,00:09:38,00:00:25,440,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,26,-157,209,40.7,25.9,MISS Parsons 26' 3PT Jump Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Tyler Dorsey,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,92,80,00:02:20,00:09:40,00:00:02,441,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:5)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Tyler Dorsey,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,3,92,80,00:02:10,00:09:50,00:00:10,442,MEM,foul,,,,,,,,Nikola Vucevic,,Ivan Rabb,,,p.foul,,,p.foul,,,,,,Rabb P.FOUL (P2.T4) (M.Lindsay)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Tyler Dorsey,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Aaron Gordon,3,92,80,00:02:10,00:09:50,00:00:00,444,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Tyler Dorsey,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Evan Fournier,D.J. Augustin,Terrence Ross,Aaron Gordon,Michael Carter-Williams,3,92,80,00:02:10,00:09:50,00:00:00,445,ORL,sub,,,,,Michael Carter-Williams,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Carter-Williams FOR Vucevic
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Tyler Dorsey,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Evan Fournier,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,3,92,80,00:02:10,00:09:50,00:00:00,446,ORL,sub,,,,,Khem Birch,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Birch FOR Augustin
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Delon Wright,Evan Fournier,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,3,92,80,00:02:10,00:09:50,00:00:00,448,MEM,sub,,,,,Delon Wright,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Wright FOR Dorsey
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Delon Wright,Evan Fournier,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,3,92,80,00:02:00,00:10:00,00:00:10,455,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,unknown,1,8,5,25.8,88.5,MISS Birch 1' Cutting Layup Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Delon Wright,Evan Fournier,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,3,92,80,00:01:58,00:10:02,00:00:02,456,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:2)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Delon Wright,Evan Fournier,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,3,92,80,00:01:49,00:10:11,00:00:09,457,MEM,turnover,,,,,,,,,,Chandler Parsons,,,bad pass ,,Khem Birch,bad pass ,,,,,,"Parsons Bad Pass Turnover (P1.T8), Birch STEAL (1 STL)"
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Delon Wright,Evan Fournier,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,3,92,80,00:01:46,00:10:14,00:00:03,459,MEM,foul,,,,,,,,Evan Fournier,,Jevon Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P2.PN) (M.Myers)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Delon Wright,Evan Fournier,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,3,92,81,00:01:46,00:10:14,00:00:00,461,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (18 PTS)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Delon Wright,Evan Fournier,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,3,92,81,00:01:46,00:10:14,00:00:00,463,ORL,free throw,,,,,,,2,,2,Evan Fournier,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fournier Free Throw 2 of 2
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Delon Wright,Evan Fournier,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,3,92,81,00:01:43,00:10:17,00:00:03,464,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:2)
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Delon Wright,Evan Fournier,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,3,92,81,00:01:28,00:10:32,00:00:15,465,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,25,104,227,14.6,27.7,MISS Parsons 25' 3PT Jump Shot
"=""0021801080""",2018-2019 Regular Season,2019-03-22,Chandler Parsons,Jevon Carter,Julian Washburn,Ivan Rabb,Delon Wright,Evan Fournier,Terrence Ross,Aaron Gordon,Michael Carter-Williams,Khem Birch,3,92,81,00:01:24,00:10:36,00:00:04,466,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:3 Def:3)
