game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,13,18,00:05:20,00:06:40,00:00:00,90,,unknown,,,,,,,,,,Dikembe Mutombo,,,,,,uknown,,,,,,
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Norman Powell,1,13,18,00:05:20,00:06:40,00:00:00,91,TOR,sub,,,,,Norman Powell,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Powell FOR Green
"=""0041800303""",2019 Playoff,2019-05-19,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,Brook Lopez,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Norman Powell,1,13,18,00:05:20,00:06:40,00:00:00,92,MIL,sub,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR Antetokounmpo
"=""0041800303""",2019 Playoff,2019-05-19,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,Brook Lopez,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Norman Powell,1,13,18,00:05:04,00:06:56,00:00:16,95,TOR,foul,,,,,,,,Malcolm Brogdon,,Marc Gasol,,,off.foul,,,off.foul,,,,,,Gasol OFF.Foul (P1) (S.Foster)
"=""0041800303""",2019 Playoff,2019-05-19,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,Brook Lopez,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Norman Powell,1,13,18,00:05:04,00:06:56,00:00:00,97,TOR,turnover,,,,,,,,,,Marc Gasol,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gasol Offensive Foul Turnover (P1.T1)
"=""0041800303""",2019 Playoff,2019-05-19,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,Brook Lopez,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Norman Powell,1,13,18,00:04:48,00:07:12,00:00:16,99,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,16,-155,13,40.5,6.3,MISS Middleton 16' Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,Brook Lopez,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Norman Powell,1,13,18,00:04:45,00:07:15,00:00:03,100,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0041800303""",2019 Playoff,2019-05-19,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,Brook Lopez,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Norman Powell,1,13,20,00:04:42,00:07:18,00:00:03,101,TOR,shot,Norman Powell,,,,,,,,,Kawhi Leonard,2,,,made,,Running Dunk,1,-13,5,23.7,88.5,Leonard 1' Running Dunk (4 PTS) (Powell 1 AST)
"=""0041800303""",2019 Playoff,2019-05-19,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,Brook Lopez,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Norman Powell,1,13,20,00:04:30,00:07:30,00:00:12,103,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Driving Finger Roll Layup,3,22,12,22.8,6.2,MISS Brogdon 3' Driving Finger Roll Layup
"=""0041800303""",2019 Playoff,2019-05-19,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,Brook Lopez,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Norman Powell,1,13,20,00:04:28,00:07:32,00:00:02,104,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0041800303""",2019 Playoff,2019-05-19,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,Brook Lopez,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Norman Powell,1,13,23,00:04:15,00:07:45,00:00:13,105,TOR,shot,Marc Gasol,,,,,,,,,Norman Powell,3,,,made,,Pullup Jump Shot,24,-231,68,1.9,82.2,Powell 24' 3PT Pullup Jump Shot (3 PTS) (Gasol 3 AST)
"=""0041800303""",2019 Playoff,2019-05-19,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,Brook Lopez,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Norman Powell,1,13,23,00:03:51,00:08:09,00:00:24,107,MIL,miss,,,,Marc Gasol,,,,,,Khris Middleton,0,,,missed,,Step Back Jump Shot,23,226,47,2.4,9.7,"MISS Middleton  3PT Step Back Jump Shot, Gasol BLOCK (1 BLK)"
"=""0041800303""",2019 Playoff,2019-05-19,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,Brook Lopez,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Norman Powell,1,13,23,00:03:49,00:08:11,00:00:02,109,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
"=""0041800303""",2019 Playoff,2019-05-19,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,Brook Lopez,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Norman Powell,1,13,23,00:03:42,00:08:18,00:00:07,110,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,-73,243,17.7,64.7,MISS Gasol 25' 3PT Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,Brook Lopez,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Norman Powell,1,13,23,00:03:36,00:08:24,00:00:06,111,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0041800303""",2019 Playoff,2019-05-19,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,Brook Lopez,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Norman Powell,1,13,23,00:03:18,00:08:42,00:00:18,112,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass ,,Norman Powell,bad pass ,,,,,,"Brogdon Bad Pass Turnover (P1.T5), Powell STEAL (1 STL)"
"=""0041800303""",2019 Playoff,2019-05-19,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,Brook Lopez,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Norman Powell,1,13,23,00:03:13,00:08:47,00:00:05,114,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Running Layup,1,-6,6,24.4,88.4,MISS Powell 1' Running Layup
"=""0041800303""",2019 Playoff,2019-05-19,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,Brook Lopez,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Norman Powell,1,13,23,00:03:10,00:08:50,00:00:03,115,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
"=""0041800303""",2019 Playoff,2019-05-19,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,Brook Lopez,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Norman Powell,1,13,23,00:02:59,00:09:01,00:00:11,116,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,24,-244,-4,49.4,4.6,MISS Ilyasova 24' 3PT Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,Brook Lopez,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Norman Powell,1,13,23,00:02:56,00:09:04,00:00:03,117,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
"=""0041800303""",2019 Playoff,2019-05-19,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,Brook Lopez,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Norman Powell,1,13,23,00:02:45,00:09:15,00:00:11,118,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Turnaround Hook Shot,8,3,79,25.3,81.1,MISS Siakam 8' Turnaround Hook Shot
"=""0041800303""",2019 Playoff,2019-05-19,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,Brook Lopez,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Norman Powell,1,13,23,00:02:41,00:09:19,00:00:04,119,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
"=""0041800303""",2019 Playoff,2019-05-19,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,Brook Lopez,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Norman Powell,1,16,23,00:02:36,00:09:24,00:00:05,120,MIL,shot,George Hill,,,,,,,,,Malcolm Brogdon,3,,,made,,unknown,26,63,257,18.7,30.7,Brogdon 26' 3PT Running Pull-Up Jump Shot (3 PTS) (G. Hill 1 AST)
"=""0041800303""",2019 Playoff,2019-05-19,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,Brook Lopez,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Norman Powell,1,16,25,00:02:20,00:09:40,00:00:16,121,TOR,shot,Marc Gasol,,,,,,,,,Norman Powell,2,,,made,,unknown,1,11,-2,26.1,89.2,Powell 1' Cutting Finger Roll Layup Shot (5 PTS) (Gasol 4 AST)
"=""0041800303""",2019 Playoff,2019-05-19,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,Brook Lopez,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Norman Powell,1,16,25,00:02:11,00:09:49,00:00:09,123,TOR,foul,,,,,,,,Malcolm Brogdon,,Norman Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P1.T3) (S.Foster)
"=""0041800303""",2019 Playoff,2019-05-19,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,Brook Lopez,Pascal Siakam,Marc Gasol,Kyle Lowry,Norman Powell,Serge Ibaka,1,16,25,00:02:11,00:09:49,00:00:00,125,TOR,sub,,,,,Serge Ibaka,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Ibaka FOR Leonard
"=""0041800303""",2019 Playoff,2019-05-19,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,Brook Lopez,Pascal Siakam,Marc Gasol,Norman Powell,Serge Ibaka,Fred VanVleet,1,16,25,00:02:11,00:09:49,00:00:00,126,TOR,sub,,,,,Fred VanVleet,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: VanVleet FOR Lowry
"=""0041800303""",2019 Playoff,2019-05-19,Ersan Ilyasova,Malcolm Brogdon,George Hill,Brook Lopez,Pat Connaughton,Pascal Siakam,Marc Gasol,Norman Powell,Serge Ibaka,Fred VanVleet,1,16,25,00:02:11,00:09:49,00:00:00,127,MIL,sub,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
"=""0041800303""",2019 Playoff,2019-05-19,Malcolm Brogdon,George Hill,Brook Lopez,Pat Connaughton,Giannis Antetokounmpo,Pascal Siakam,Marc Gasol,Norman Powell,Serge Ibaka,Fred VanVleet,1,16,25,00:02:11,00:09:49,00:00:00,128,MIL,sub,,,,,Giannis Antetokounmpo,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Ilyasova
"=""0041800303""",2019 Playoff,2019-05-19,Malcolm Brogdon,George Hill,Pat Connaughton,Giannis Antetokounmpo,Nikola Mirotic,Pascal Siakam,Marc Gasol,Norman Powell,Serge Ibaka,Fred VanVleet,1,16,25,00:02:11,00:09:49,00:00:00,129,MIL,sub,,,,,Nikola Mirotic,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Mirotic FOR Lopez
"=""0041800303""",2019 Playoff,2019-05-19,Malcolm Brogdon,George Hill,Pat Connaughton,Giannis Antetokounmpo,Nikola Mirotic,Pascal Siakam,Marc Gasol,Norman Powell,Serge Ibaka,Fred VanVleet,1,16,25,00:02:05,00:09:55,00:00:06,135,TOR,foul,,,,,,,,Pat Connaughton,,Serge Ibaka,,,p.foul,,,p.foul,,,,,,Ibaka P.FOUL (P1.T4) (T.Washington)
"=""0041800303""",2019 Playoff,2019-05-19,Malcolm Brogdon,George Hill,Pat Connaughton,Giannis Antetokounmpo,Nikola Mirotic,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Danny Green,1,16,25,00:02:05,00:09:55,00:00:00,137,TOR,sub,,,,,Danny Green,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Green FOR Gasol
"=""0041800303""",2019 Playoff,2019-05-19,George Hill,Pat Connaughton,Giannis Antetokounmpo,Nikola Mirotic,Eric Bledsoe,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Danny Green,1,16,25,00:02:05,00:09:55,00:00:00,138,MIL,sub,,,,,Eric Bledsoe,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Bledsoe FOR Brogdon
"=""0041800303""",2019 Playoff,2019-05-19,George Hill,Pat Connaughton,Giannis Antetokounmpo,Nikola Mirotic,Eric Bledsoe,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Danny Green,1,16,25,00:02:03,00:09:57,00:00:02,141,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Serge Ibaka,bad pass ,,,,,,"Bledsoe Bad Pass Turnover (P2.T6), Ibaka STEAL (1 STL)"
"=""0041800303""",2019 Playoff,2019-05-19,George Hill,Pat Connaughton,Giannis Antetokounmpo,Nikola Mirotic,Eric Bledsoe,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Danny Green,1,16,27,00:01:56,00:10:04,00:00:07,143,TOR,shot,Fred VanVleet,,,,,,,,,Norman Powell,2,,,made,,Driving Finger Roll Layup,1,-9,-1,24.1,89.1,Powell 1' Driving Finger Roll Layup (7 PTS) (VanVleet 1 AST)
"=""0041800303""",2019 Playoff,2019-05-19,George Hill,Pat Connaughton,Giannis Antetokounmpo,Nikola Mirotic,Eric Bledsoe,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Danny Green,1,16,27,00:01:38,00:10:22,00:00:18,145,MIL,miss,,,,Serge Ibaka,,,,,,Nikola Mirotic,0,,,missed,,unknown,3,-32,6,28.2,5.6,"MISS Mirotic 3' Cutting Layup Shot, Ibaka BLOCK (1 BLK)"
"=""0041800303""",2019 Playoff,2019-05-19,George Hill,Pat Connaughton,Giannis Antetokounmpo,Nikola Mirotic,Eric Bledsoe,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Danny Green,1,16,27,00:01:34,00:10:26,00:00:04,147,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:4)
"=""0041800303""",2019 Playoff,2019-05-19,George Hill,Pat Connaughton,Giannis Antetokounmpo,Nikola Mirotic,Eric Bledsoe,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Danny Green,1,16,27,00:01:30,00:10:30,00:00:04,148,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,24,241,6,49.1,88.4,MISS Green 24' 3PT Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,George Hill,Pat Connaughton,Giannis Antetokounmpo,Nikola Mirotic,Eric Bledsoe,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Danny Green,1,16,27,00:01:25,00:10:35,00:00:05,149,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:0)
"=""0041800303""",2019 Playoff,2019-05-19,George Hill,Pat Connaughton,Giannis Antetokounmpo,Nikola Mirotic,Eric Bledsoe,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Danny Green,1,16,27,00:01:25,00:10:35,00:00:00,150,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Ibaka 1' Tip Dunk Shot
"=""0041800303""",2019 Playoff,2019-05-19,George Hill,Pat Connaughton,Giannis Antetokounmpo,Nikola Mirotic,Eric Bledsoe,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Danny Green,1,16,27,00:01:24,00:10:36,00:00:01,151,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
"=""0041800303""",2019 Playoff,2019-05-19,George Hill,Pat Connaughton,Giannis Antetokounmpo,Nikola Mirotic,Eric Bledsoe,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Danny Green,1,16,27,00:01:22,00:10:38,00:00:02,152,TOR,foul,,,,,,,,George Hill,,Pascal Siakam,,,s.foul,,,s.foul,,,,,,Siakam S.FOUL (P2.PN) (E.Malloy)
"=""0041800303""",2019 Playoff,2019-05-19,George Hill,Pat Connaughton,Giannis Antetokounmpo,Nikola Mirotic,Eric Bledsoe,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Danny Green,1,16,27,00:01:22,00:10:38,00:00:00,154,MIL,free throw,,,,,,,1,,3,George Hill,0,,,missed,,Free Throw 1 of 3,,,,,,MISS G. Hill Free Throw 1 of 3
"=""0041800303""",2019 Playoff,2019-05-19,George Hill,Pat Connaughton,Giannis Antetokounmpo,Nikola Mirotic,Eric Bledsoe,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Danny Green,1,16,27,00:01:22,00:10:38,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041800303""",2019 Playoff,2019-05-19,George Hill,Pat Connaughton,Giannis Antetokounmpo,Nikola Mirotic,Eric Bledsoe,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Danny Green,1,17,27,00:01:22,00:10:38,00:00:00,156,MIL,free throw,,,,,,,2,,3,George Hill,1,,,made,,Free Throw 2 of 3,,,,,,G. Hill Free Throw 2 of 3 (4 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,George Hill,Pat Connaughton,Giannis Antetokounmpo,Nikola Mirotic,Eric Bledsoe,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Danny Green,1,18,27,00:01:22,00:10:38,00:00:00,157,MIL,free throw,,,,,,,3,,3,George Hill,1,,,made,,Free Throw 3 of 3,,,,,,G. Hill Free Throw 3 of 3 (5 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,George Hill,Pat Connaughton,Giannis Antetokounmpo,Nikola Mirotic,Eric Bledsoe,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Danny Green,1,18,27,00:01:22,00:10:38,00:00:00,158,TOR,foul,,,,,,,,Nikola Mirotic,,Serge Ibaka,,,,,,unknown,,,,,,
"=""0041800303""",2019 Playoff,2019-05-19,George Hill,Pat Connaughton,Giannis Antetokounmpo,Nikola Mirotic,Eric Bledsoe,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Danny Green,1,18,27,00:01:03,00:10:57,00:00:19,162,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Hook Shot,14,57,131,30.7,75.9,MISS Ibaka 14' Hook Shot
"=""0041800303""",2019 Playoff,2019-05-19,George Hill,Pat Connaughton,Giannis Antetokounmpo,Nikola Mirotic,Eric Bledsoe,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Danny Green,1,18,27,00:01:00,00:11:00,00:00:03,163,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0041800303""",2019 Playoff,2019-05-19,George Hill,Pat Connaughton,Giannis Antetokounmpo,Nikola Mirotic,Eric Bledsoe,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Danny Green,1,21,27,00:00:45,00:11:15,00:00:15,164,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,26,-210,151,46.0,20.1,Mirotic 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST)
"=""0041800303""",2019 Playoff,2019-05-19,George Hill,Pat Connaughton,Giannis Antetokounmpo,Nikola Mirotic,Eric Bledsoe,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Danny Green,1,21,30,00:00:31,00:11:29,00:00:14,166,TOR,shot,Fred VanVleet,,,,,,,,,Norman Powell,3,,,made,,Jump Shot,23,-225,-13,2.5,90.3,Powell  3PT Jump Shot (10 PTS) (VanVleet 2 AST)
"=""0041800303""",2019 Playoff,2019-05-19,George Hill,Pat Connaughton,Giannis Antetokounmpo,Nikola Mirotic,Eric Bledsoe,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Danny Green,1,21,30,00:00:12,00:11:48,00:00:19,168,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Fadeaway Jumper,21,-209,11,45.9,6.1,MISS Mirotic 21' Fadeaway Jumper
"=""0041800303""",2019 Playoff,2019-05-19,George Hill,Pat Connaughton,Giannis Antetokounmpo,Nikola Mirotic,Eric Bledsoe,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Danny Green,1,21,30,00:00:11,00:11:49,00:00:01,169,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:5)
"=""0041800303""",2019 Playoff,2019-05-19,George Hill,Pat Connaughton,Giannis Antetokounmpo,Nikola Mirotic,Eric Bledsoe,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Danny Green,1,21,30,00:00:00,00:12:00,00:00:11,171,TOR,miss,,,,George Hill,,,,,,Fred VanVleet,0,,,missed,,unknown,13,67,108,31.7,78.2,"G. Hill BLOCK (1 BLK), MISS VanVleet 13' Driving Floating Jump Shot"
"=""0041800303""",2019 Playoff,2019-05-19,George Hill,Pat Connaughton,Giannis Antetokounmpo,Nikola Mirotic,Eric Bledsoe,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Danny Green,1,21,30,00:00:00,00:12:00,00:00:00,173,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:3)
"=""0041800303""",2019 Playoff,2019-05-19,George Hill,Pat Connaughton,Giannis Antetokounmpo,Nikola Mirotic,Eric Bledsoe,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Danny Green,1,21,30,00:00:00,00:12:00,00:00:00,174,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Pat Connaughton,Kawhi Leonard,Danny Green,Norman Powell,Serge Ibaka,Fred VanVleet,2,21,30,00:12:00,00:00:00,00:-12:00,177,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Pat Connaughton,Kawhi Leonard,Danny Green,Norman Powell,Serge Ibaka,Fred VanVleet,2,21,30,00:11:47,00:00:13,00:00:13,178,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,28,116,251,36.6,63.9,MISS Ibaka 28' 3PT Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Pat Connaughton,Kawhi Leonard,Danny Green,Norman Powell,Serge Ibaka,Fred VanVleet,2,21,30,00:11:44,00:00:16,00:00:03,179,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:3)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Pat Connaughton,Kawhi Leonard,Danny Green,Norman Powell,Serge Ibaka,Fred VanVleet,2,21,30,00:11:25,00:00:35,00:00:19,180,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,29,87,280,16.3,33.0,MISS Antetokounmpo 29' 3PT Pullup Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Pat Connaughton,Kawhi Leonard,Danny Green,Norman Powell,Serge Ibaka,Fred VanVleet,2,21,30,00:11:23,00:00:37,00:00:02,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Pat Connaughton,Kawhi Leonard,Danny Green,Norman Powell,Serge Ibaka,Fred VanVleet,2,21,30,00:11:18,00:00:42,00:00:05,183,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,21,-103,180,35.3,23.0,MISS Antetokounmpo 21' Pullup Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Pat Connaughton,Kawhi Leonard,Danny Green,Norman Powell,Serge Ibaka,Fred VanVleet,2,21,30,00:11:18,00:00:42,00:00:00,184,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Pat Connaughton,Kawhi Leonard,Danny Green,Norman Powell,Serge Ibaka,Fred VanVleet,2,21,30,00:11:09,00:00:51,00:00:09,185,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Driving Finger Roll Layup,1,12,3,26.2,88.7,MISS Powell 1' Driving Finger Roll Layup
"=""0041800303""",2019 Playoff,2019-05-19,Nikola Mirotic,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Pat Connaughton,Kawhi Leonard,Danny Green,Norman Powell,Serge Ibaka,Fred VanVleet,2,21,30,00:11:09,00:00:51,00:00:00,186,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:5)
