game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,17,10,00:05:51,00:06:09,00:00:18,83,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,3,-28,20,22.2,87.0,Rubio 3' Driving Layup (2 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,19,10,00:05:29,00:06:31,00:00:22,84,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Pullup Jump Shot,21,136,166,11.4,21.6,Gilgeous-Alexander 21' Pullup Jump Shot (6 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,19,10,00:05:14,00:06:46,00:00:15,85,UTA,miss,,,,Shai Gilgeous-Alexander,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,9,-66,65,18.4,82.5,"Gilgeous-Alexander BLOCK (1 BLK), MISS Rubio 9' Pullup Jump Shot"
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,19,10,00:05:14,00:06:46,00:00:00,87,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,1,19,10,00:05:14,00:06:46,00:00:00,89,UTA,sub,,,,,Kyle Korver,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Korver FOR Rubio
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,1,19,10,00:05:12,00:06:48,00:00:02,91,UTA,miss,,,,Danilo Gallinari,,,,,,Jae Crowder,0,,,missed,,Layup,2,18,13,26.8,87.7,"Gallinari BLOCK (1 BLK), MISS Crowder 2' Layup"
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,1,19,10,00:05:08,00:06:52,00:00:04,93,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:1)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,1,21,10,00:05:04,00:06:56,00:00:04,94,LAC,shot,Patrick Beverley,,,,,,,,,Ivica Zubac,2,,,made,,Hook Shot,6,-37,42,28.7,9.2,Zubac 6' Hook Shot (4 PTS) (Beverley 2 AST)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,1,21,10,00:04:51,00:07:09,00:00:13,96,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Patrick Beverley,bad pass ,,,,,,"Beverley STEAL (1 STL), Mitchell Bad Pass Turnover (P1.T2)"
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,1,24,10,00:04:45,00:07:15,00:00:06,98,LAC,shot,Ivica Zubac,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,Jump Shot,25,122,214,12.8,26.4,Gilgeous-Alexander 25' 3PT Jump Shot (9 PTS) (Zubac 1 AST)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,1,24,10,00:04:43,00:07:17,00:00:02,100,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,1,24,10,00:04:27,00:07:33,00:00:16,101,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass ,,Danilo Gallinari,bad pass ,,,,,,"Gallinari STEAL (1 STL), O'Neale Bad Pass Turnover (P1.T3)"
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,1,24,10,00:04:26,00:07:34,00:00:01,103,UTA,foul,,,,,,,,Danilo Gallinari,,Jae Crowder,,,personal take foul,,,personal take foul,,,,,,Crowder Personal Take Foul (P1.PN) (M.Boland)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,1,25,10,00:04:26,00:07:34,00:00:00,105,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (7 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,1,26,10,00:04:26,00:07:34,00:00:00,106,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (8 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,1,26,10,00:04:21,00:07:39,00:00:05,107,LAC,foul,,,,,,,,Royce O'Neale,,Shai Gilgeous-Alexander,,,p.foul,,,p.foul,,,,,,Gilgeous-Alexander P.FOUL (P2.T4) (M.Boland)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,1,26,10,00:04:21,00:07:39,00:00:00,109,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,1,26,12,00:04:14,00:07:46,00:00:07,111,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,1,11,8,26.1,88.2,Gobert 1' Alley Oop Dunk (3 PTS) (Mitchell 2 AST)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,1,26,12,00:03:57,00:08:03,00:00:17,113,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Layup,14,49,131,20.1,18.1,MISS Gallinari 14' Layup
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,1,26,12,00:03:57,00:08:03,00:00:00,114,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:2)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,1,28,12,00:03:57,00:08:03,00:00:00,115,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Putback Layup,3,-2,25,25.2,7.5,Gallinari 3' Putback Layup (10 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,1,28,12,00:03:57,00:08:03,00:00:00,116,UTA,foul,,,,,,,,Danilo Gallinari,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P1.PN) (M.Boland)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,1,28,12,00:03:57,00:08:03,00:00:00,118,LAC,sub,,,,,Montrezl Harrell,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Harrell FOR Zubac
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,1,29,12,00:03:57,00:08:03,00:00:00,120,LAC,free throw,,,,,,,1,,1,Danilo Gallinari,1,,,made,,Free Throw 1 of 1,,,,,,Gallinari Free Throw 1 of 1 (11 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,1,29,12,00:03:43,00:08:17,00:00:14,121,LAC,foul,,,,,,,,Donovan Mitchell,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P1.PN) (J.Capers)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,1,29,13,00:03:43,00:08:17,00:00:00,123,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (3 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,1,29,13,00:03:43,00:08:17,00:00:00,124,LAC,sub,,,,,Garrett Temple,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Temple FOR Shamet
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,1,29,14,00:03:43,00:08:17,00:00:00,126,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (4 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,1,29,14,00:03:32,00:08:28,00:00:11,127,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Royce O'Neale,bad pass ,,,,,,"Williams Bad Pass Turnover (P1.T2), O'Neale STEAL (1 STL)"
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,1,29,14,00:03:28,00:08:32,00:00:04,129,LAC,foul,,,,,,,,Rudy Gobert,,Lou Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.PN) (J.Capers)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,1,29,15,00:03:28,00:08:32,00:00:00,131,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (4 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,1,29,15,00:03:28,00:08:32,00:00:00,132,LAC,sub,,,,,JaMychal Green,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Green FOR Gallinari
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,1,29,16,00:03:28,00:08:32,00:00:00,134,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (5 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,1,29,16,00:03:15,00:08:45,00:00:13,135,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,14,94,99,15.6,14.9,MISS Williams 14' Pullup Jump Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,1,29,16,00:03:11,00:08:49,00:00:04,136,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,1,29,19,00:03:03,00:08:57,00:00:08,137,UTA,shot,Royce O'Neale,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,-159,197,9.1,69.3,Crowder 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,1,29,19,00:03:00,00:09:00,00:00:03,139,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Raul Neto,1,29,19,00:03:00,00:09:00,00:00:00,140,UTA,sub,,,,,Raul Neto,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Neto FOR O'Neale
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,1,29,19,00:03:00,00:09:00,00:00:00,141,UTA,sub,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,1,29,19,00:02:40,00:09:20,00:00:20,144,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Turnaround Fadeaway ,7,-13,68,26.3,11.8,MISS Harrell 7' Turnaround Fadeaway Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,1,29,19,00:02:38,00:09:22,00:00:02,145,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,1,29,19,00:02:17,00:09:43,00:00:21,146,LAC,sub,,,,,Tyrone Wallace,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Wallace FOR Beverley
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,1,29,19,00:02:16,00:09:44,00:00:01,148,UTA,jump ball,,JaMychal Green,Joe Ingles,,,,,,,Joe Ingles,,Rudy Gobert,,,,jump ball,,,,,,Jump Ball Ingles vs. Green: Tip to Gobert
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,1,29,19,00:02:16,00:09:44,00:00:00,151,UTA,foul,,,,,,,,Montrezl Harrell,,Rudy Gobert,,,off.foul,,,off.foul,,,,,,Gobert OFF.Foul (P2) (D.Collins)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Rudy Gobert,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,1,29,19,00:02:16,00:09:44,00:00:00,153,UTA,turnover,,,,,,,,,,Rudy Gobert,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gobert Offensive Foul Turnover (P1.T4)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,1,29,19,00:02:16,00:09:44,00:00:00,154,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,1,29,19,00:02:09,00:09:51,00:00:07,156,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,21,-35,208,28.5,25.8,MISS Williams 21' Pullup Jump Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,1,29,19,00:02:06,00:09:54,00:00:03,157,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:2)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,1,29,19,00:01:57,00:10:03,00:00:09,158,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Fadeaway Jumper,11,-54,99,19.6,79.1,MISS Crowder 11' Fadeaway Jumper
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,1,29,19,00:01:53,00:10:07,00:00:04,159,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound offensive,,,,,,Neto REBOUND (Off:1 Def:2)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,1,29,22,00:01:48,00:10:12,00:00:05,160,UTA,shot,Raul Neto,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,-47,248,20.3,64.2,Crowder 25' 3PT Jump Shot (6 PTS) (Neto 1 AST)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,1,29,22,00:01:26,00:10:34,00:00:22,162,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Layup,6,39,40,21.1,9.0,MISS Wallace 6' Layup
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,1,29,22,00:01:25,00:10:35,00:00:01,163,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,1,29,22,00:01:18,00:10:42,00:00:07,164,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,2,-24,0,22.6,89.0,MISS Crowder 2' Driving Layup
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,1,29,22,00:01:17,00:10:43,00:00:01,165,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:1)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,1,29,22,00:01:14,00:10:46,00:00:03,166,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Layup,2,15,18,26.5,87.2,MISS Favors 2' Layup
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,1,29,22,00:01:13,00:10:47,00:00:01,167,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:1)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,1,29,22,00:01:07,00:10:53,00:00:06,168,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,25,-54,248,30.4,29.8,MISS Green 25' 3PT Jump Shot
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,1,29,22,00:01:04,00:10:56,00:00:03,169,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,1,29,24,00:00:52,00:11:08,00:00:12,170,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,unknown,2,-12,13,23.8,87.7,Favors 2' Cutting Dunk Shot (4 PTS) (Ingles 1 AST)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,1,29,24,00:00:50,00:11:10,00:00:02,172,UTA,foul,,,,,,,,Lou Williams,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P2.PN) (D.Collins)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,1,30,24,00:00:50,00:11:10,00:00:00,174,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
"=""0021800919""",2018-2019 Regular Season,2019-02-27,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Tyrone Wallace,Jae Crowder,Kyle Korver,Raul Neto,Joe Ingles,Derrick Favors,1,31,24,00:00:50,00:11:10,00:00:00,175,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
