game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,77,67,00:06:06,00:05:54,00:00:04,379,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,18,183,27,43.3,86.3,McCollum 18' Pullup Jump Shot (17 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,3,77,67,00:05:52,00:06:08,00:00:14,380,POR,foul,,,,,,,,Tyler Johnson,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P2.T3) (J.Orr)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Josh Richardson,Justise Winslow,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,3,77,67,00:05:52,00:06:08,00:00:00,382,POR,sub,,,,,Jake Layman,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Layman FOR Harkless
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,3,77,67,00:05:52,00:06:08,00:00:00,384,MIA,sub,,,,,Dwyane Wade,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Wade FOR Richardson
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,3,77,67,00:05:36,00:06:24,00:00:16,386,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass ,,Jusuf Nurkic,bad pass ,,,,,,"Olynyk Bad Pass Turnover (P3.T11), Nurkic STEAL (1 STL)"
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,3,77,70,00:05:27,00:06:33,00:00:09,388,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,25,-33,246,21.7,64.4,McCollum 25' 3PT Pullup Jump Shot (20 PTS) (Lillard 7 AST)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,3,79,70,00:05:14,00:06:46,00:00:13,390,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,1,-9,0,25.9,5.0,Winslow 1' Driving Layup (10 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,3,79,70,00:05:04,00:06:56,00:00:10,391,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Hassan Whiteside,bad pass ,,,,,,"Whiteside STEAL (4 STL), Lillard Bad Pass Turnover (P3.T11)"
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,3,79,70,00:05:02,00:06:58,00:00:02,393,POR,foul,,,,,,,,Hassan Whiteside,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P3.T4) (R.Mott)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,3,79,70,00:04:48,00:07:12,00:00:14,396,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Floating Jump Shot,1,14,0,23.6,5.0,MISS Johnson 1' Floating Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,3,79,70,00:04:46,00:07:14,00:00:02,397,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,3,79,70,00:04:41,00:07:19,00:00:05,398,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,28,-35,278,21.5,61.2,MISS Lillard 28' 3PT Pullup Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,3,79,70,00:04:40,00:07:20,00:00:01,399,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,3,79,70,00:04:40,00:07:20,00:00:00,401,POR,foul,,,,,,,,Hassan Whiteside,,Jusuf Nurkic,,,l.b.foul,,,l.b.foul,,,,,,Nurkic L.B.FOUL (P4.PN) (R.Mott)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,3,79,70,00:04:40,00:07:20,00:00:00,403,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Whiteside Free Throw 1 of 2
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,3,79,70,00:04:40,00:07:20,00:00:00,404,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,3,79,70,00:04:40,00:07:20,00:00:00,405,POR,sub,,,,,Meyers Leonard,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Leonard FOR Nurkic
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,3,80,70,00:04:40,00:07:20,00:00:00,407,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (18 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,3,80,72,00:04:31,00:07:29,00:00:09,408,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,unknown,4,-3,37,24.7,85.3,McCollum 4' Driving Floating Jump Shot (22 PTS) (Lillard 8 AST)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,3,82,72,00:04:14,00:07:46,00:00:17,410,MIA,shot,Justise Winslow,,,,,,,,,Hassan Whiteside,2,,,made,,Dunk,0,-2,-4,25.2,4.6,Whiteside  Dunk (20 PTS) (Winslow 5 AST)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,3,82,75,00:03:56,00:08:04,00:00:18,412,POR,shot,Damian Lillard,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,25,-95,232,15.5,65.8,Leonard 25' 3PT Jump Shot (3 PTS) (Lillard 9 AST)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,3,82,75,00:03:56,00:08:04,00:00:00,414,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Evan Turner,3,82,75,00:03:56,00:08:04,00:00:00,415,POR,sub,,,,,Evan Turner,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Turner FOR Aminu
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Evan Turner,3,84,75,00:03:40,00:08:20,00:00:16,417,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Pullup Jump Shot,13,-62,118,31.2,16.8,Wade 13' Pullup Jump Shot (10 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Evan Turner,3,84,77,00:03:24,00:08:36,00:00:16,418,POR,shot,Damian Lillard,,,,,,,,,Jake Layman,2,,,made,,unknown,1,7,5,25.7,88.5,Layman 1' Driving Layup (18 PTS) (Lillard 10 AST)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Evan Turner,3,86,77,00:03:13,00:08:47,00:00:11,420,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Pullup Jump Shot,16,-65,143,31.5,19.3,Wade 16' Pullup Jump Shot (12 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Evan Turner,3,86,77,00:02:56,00:09:04,00:00:17,421,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,28,134,246,38.4,64.4,MISS Lillard 28' 3PT Pullup Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Evan Turner,3,86,77,00:02:54,00:09:06,00:00:02,422,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:5)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Evan Turner,3,86,77,00:02:41,00:09:19,00:00:13,423,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Layup,3,-3,29,25.3,7.9,MISS Whiteside 3' Layup
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Evan Turner,3,86,77,00:02:38,00:09:22,00:00:03,424,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:5)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Evan Turner,3,88,77,00:02:38,00:09:22,00:00:00,425,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25.0,4.4,Whiteside 1' Tip Layup Shot (22 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Evan Turner,3,88,77,00:02:23,00:09:37,00:00:15,426,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,19,103,157,35.3,73.3,MISS McCollum 19' Step Back Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Evan Turner,3,88,77,00:02:20,00:09:40,00:00:03,427,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:5)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Evan Turner,3,90,77,00:02:12,00:09:48,00:00:08,428,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,12,-1,116,25.1,16.6,Wade 12' Driving Floating Bank Jump Shot (14 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Evan Turner,3,90,77,00:01:45,00:10:15,00:00:27,429,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,29,-58,288,19.2,60.2,MISS McCollum 29' 3PT Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Evan Turner,3,90,77,00:01:45,00:10:15,00:00:00,431,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,CJ McCollum,Damian Lillard,Jake Layman,Meyers Leonard,Evan Turner,3,90,77,00:01:45,00:10:15,00:00:00,430,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,TRAIL BLAZERS Turnover: Shot Clock (T#12)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Tyler Johnson,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Damian Lillard,Jake Layman,Meyers Leonard,Evan Turner,Seth Curry,3,90,77,00:01:45,00:10:15,00:00:00,432,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Kelly Olynyk,Hassan Whiteside,Justise Winslow,Dwyane Wade,Dion Waiters,Damian Lillard,Jake Layman,Meyers Leonard,Evan Turner,Seth Curry,3,90,77,00:01:45,00:10:15,00:00:00,433,MIA,sub,,,,,Dion Waiters,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Waiters FOR Johnson
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Hassan Whiteside,Justise Winslow,Dwyane Wade,Dion Waiters,James Johnson,Damian Lillard,Jake Layman,Meyers Leonard,Evan Turner,Seth Curry,3,90,77,00:01:45,00:10:15,00:00:00,434,MIA,sub,,,,,James Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Justise Winslow,Dwyane Wade,Dion Waiters,James Johnson,Bam Adebayo,Damian Lillard,Jake Layman,Meyers Leonard,Evan Turner,Seth Curry,3,90,77,00:01:45,00:10:15,00:00:00,435,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Justise Winslow,Dwyane Wade,Dion Waiters,James Johnson,Bam Adebayo,Damian Lillard,Jake Layman,Meyers Leonard,Evan Turner,Seth Curry,3,90,77,00:01:29,00:10:31,00:00:16,440,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,25,71,244,17.9,29.4,MISS Waiters 25' 3PT Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Justise Winslow,Dwyane Wade,Dion Waiters,James Johnson,Bam Adebayo,Damian Lillard,Jake Layman,Meyers Leonard,Evan Turner,Seth Curry,3,90,77,00:01:27,00:10:33,00:00:02,441,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Justise Winslow,Dwyane Wade,Dion Waiters,James Johnson,Bam Adebayo,Damian Lillard,Jake Layman,Meyers Leonard,Evan Turner,Seth Curry,3,90,77,00:01:22,00:10:38,00:00:05,442,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,28,-168,224,8.2,66.6,MISS Lillard 28' 3PT Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Justise Winslow,Dwyane Wade,Dion Waiters,James Johnson,Bam Adebayo,Damian Lillard,Jake Layman,Meyers Leonard,Evan Turner,Seth Curry,3,90,77,00:01:19,00:10:41,00:00:03,443,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Justise Winslow,Dwyane Wade,Dion Waiters,James Johnson,Bam Adebayo,Damian Lillard,Jake Layman,Meyers Leonard,Evan Turner,Seth Curry,3,92,77,00:01:06,00:10:54,00:00:13,444,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Fadeaway ,16,152,42,9.8,9.2,Wade 16' Turnaround Fadeaway (16 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Justise Winslow,Dwyane Wade,Dion Waiters,James Johnson,Bam Adebayo,Damian Lillard,Jake Layman,Meyers Leonard,Evan Turner,Seth Curry,3,92,77,00:00:48,00:11:12,00:00:18,445,MIA,foul,,,,,,,,Jake Layman,,James Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T3) (R.Mott)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Justise Winslow,Dwyane Wade,Dion Waiters,James Johnson,Bam Adebayo,Damian Lillard,Jake Layman,Meyers Leonard,Evan Turner,Seth Curry,3,92,79,00:00:37,00:11:23,00:00:11,447,POR,shot,,,,,,,,,,Seth Curry,2,,,made,,unknown,7,14,64,26.4,82.6,Curry 7' Driving Floating Jump Shot (4 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Justise Winslow,Dwyane Wade,Dion Waiters,James Johnson,Bam Adebayo,Damian Lillard,Jake Layman,Meyers Leonard,Evan Turner,Seth Curry,3,94,79,00:00:23,00:11:37,00:00:14,448,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,unknown,4,-33,18,28.3,6.8,Johnson 4' Driving Floating Jump Shot (6 PTS)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Justise Winslow,Dwyane Wade,Dion Waiters,James Johnson,Bam Adebayo,Damian Lillard,Jake Layman,Meyers Leonard,Evan Turner,Seth Curry,3,94,79,00:00:03,00:11:57,00:00:20,449,POR,miss,,,,James Johnson,,,,,,Seth Curry,0,,,missed,,unknown,2,18,17,26.8,87.3,"Johnson BLOCK (2 BLK), MISS Curry 2' Driving Layup"
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Justise Winslow,Dwyane Wade,Dion Waiters,James Johnson,Bam Adebayo,Damian Lillard,Jake Layman,Meyers Leonard,Evan Turner,Seth Curry,3,94,79,00:00:01,00:11:59,00:00:02,451,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Justise Winslow,Dwyane Wade,Dion Waiters,James Johnson,Bam Adebayo,Damian Lillard,Jake Layman,Meyers Leonard,Evan Turner,Seth Curry,3,94,79,00:00:00,00:12:00,00:00:01,452,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Pullup Jump Shot,43,-191,390,44.1,44.0,MISS Winslow 43' 3PT Pullup Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Justise Winslow,Dwyane Wade,Dion Waiters,James Johnson,Bam Adebayo,Damian Lillard,Jake Layman,Meyers Leonard,Evan Turner,Seth Curry,3,94,79,00:00:00,00:12:00,00:00:00,453,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Justise Winslow,Dwyane Wade,Dion Waiters,James Johnson,Bam Adebayo,Damian Lillard,Jake Layman,Meyers Leonard,Evan Turner,Seth Curry,3,94,79,00:00:00,00:12:00,00:00:00,454,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,94,79,00:12:00,00:00:00,00:-12:00,459,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,94,79,00:11:45,00:00:15,00:00:15,460,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,15,31,149,21.9,19.9,MISS Wade 15' Driving Floating Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,94,79,00:11:42,00:00:18,00:00:03,461,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,94,82,00:11:30,00:00:30,00:00:12,462,POR,shot,Meyers Leonard,,,,,,,,,Jake Layman,3,,,made,,Jump Shot,26,123,232,37.3,65.8,Layman 26' 3PT Jump Shot (21 PTS) (Leonard 1 AST)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,94,82,00:11:10,00:00:50,00:00:20,464,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Hook Shot,2,20,7,23.0,5.7,MISS Adebayo 2' Hook Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,94,82,00:11:09,00:00:51,00:00:01,465,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:2)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,94,82,00:11:04,00:00:56,00:00:05,466,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,28,-44,277,20.6,61.3,MISS Leonard 28' 3PT Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,94,82,00:11:01,00:00:59,00:00:03,467,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,94,82,00:10:43,00:01:17,00:00:18,468,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Pullup Jump Shot,25,-88,239,33.8,28.9,MISS Waiters 25' 3PT Pullup Jump Shot
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,94,82,00:10:40,00:01:20,00:00:03,469,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
"=""0021800803""",2018-2019 Regular Season,2019-02-05,Josh Richardson,Dwyane Wade,Dion Waiters,Bam Adebayo,James Johnson,CJ McCollum,Evan Turner,Meyers Leonard,Jake Layman,Seth Curry,4,94,85,00:10:34,00:01:26,00:00:06,470,POR,shot,Evan Turner,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,24,-178,162,7.2,72.8,McCollum 24' 3PT Pullup Jump Shot (25 PTS) (Turner 2 AST)
