game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,48,66,00:07:53,00:04:07,00:00:00,383,ORL,free throw,,,,,,,1,,3,Jonathan Isaac,1,,,made,,Free Throw 1 of 3,,,,,,Isaac Free Throw 1 of 3 (1 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,49,66,00:07:53,00:04:07,00:00:00,384,ORL,free throw,,,,,,,2,,3,Jonathan Isaac,1,,,made,,Free Throw 2 of 3,,,,,,Isaac Free Throw 2 of 3 (2 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,49,66,00:07:53,00:04:07,00:00:00,385,ORL,free throw,,,,,,,3,,3,Jonathan Isaac,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Isaac Free Throw 3 of 3
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,49,66,00:07:51,00:04:09,00:00:02,386,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:6)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,49,66,00:07:32,00:04:28,00:00:19,387,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Step Back Jump Shot,26,204,157,45.4,73.3,MISS Green 26' 3PT Step Back Jump Shot
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,49,66,00:07:27,00:04:33,00:00:05,388,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:2 Def:2)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,49,68,00:07:27,00:04:33,00:00:00,389,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,unknown,1,0,-6,25.0,89.6,Lowry 1' Tip Layup Shot (17 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,68,00:07:07,00:04:53,00:00:20,390,ORL,shot,Evan Fournier,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,26,-185,184,43.5,23.4,Gordon 26' 3PT Jump Shot (15 PTS) (Fournier 2 AST)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,71,00:06:55,00:05:05,00:00:12,392,TOR,shot,Kyle Lowry,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,24,-57,237,19.3,65.3,Gasol 24' 3PT Jump Shot (6 PTS) (Lowry 6 AST)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,71,00:06:33,00:05:27,00:00:22,394,ORL,turnover,,,,,,,,,,Evan Fournier,,,lost ball ,,Kyle Lowry,lost ball ,,,,,,"Fournier Lost Ball Turnover (P3.T10), Lowry STEAL (1 STL)"
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,73,00:06:31,00:05:29,00:00:02,396,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,2,,,made,,Running Finger Roll Layup,2,22,9,27.2,88.1,Siakam 2' Running Finger Roll Layup (16 PTS) (Lowry 7 AST)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,73,00:06:31,00:05:29,00:00:00,398,ORL,foul,,,,,,,,Pascal Siakam,,D.J. Augustin,,,s.foul,,,s.foul,,,,,,Augustin S.FOUL (P2.T3) (K.Cutler)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,74,00:06:31,00:05:29,00:00:00,400,TOR,free throw,,,,,,,1,,1,Pascal Siakam,1,,,made,,Free Throw 1 of 1,,,,,,Siakam Free Throw 1 of 1 (17 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,74,00:06:09,00:05:51,00:00:22,401,ORL,shot,,,,,,,,,,Aaron Gordon,3,,,made,,Step Back Jump Shot,26,166,197,8.4,24.7,Gordon 26' 3PT Step Back Jump Shot (18 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,74,00:05:46,00:06:14,00:00:23,402,ORL,foul,,,,,,,,Kyle Lowry,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P2.T4) (J.Goble)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,74,00:05:36,00:06:24,00:00:10,404,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,unknown,2,16,4,26.6,88.6,MISS Leonard 2' Driving Layup
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,74,00:05:34,00:06:26,00:00:02,405,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,74,00:05:30,00:06:30,00:00:04,406,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass ,,Kawhi Leonard,bad pass ,,,,,,"Vucevic Bad Pass Turnover (P4.T11), Leonard STEAL (2 STL)"
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,76,00:05:23,00:06:37,00:00:07,408,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Running Layup,1,8,1,25.8,88.9,Leonard 1' Running Layup (29 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,76,00:05:02,00:06:58,00:00:21,409,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,23,232,13,1.8,6.3,MISS Isaac  3PT Jump Shot
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,76,00:05:00,00:07:00,00:00:02,410,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,76,00:05:00,00:07:00,00:00:00,412,ORL,sub,,,,,Terrence Ross,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Ross FOR Isaac
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,76,00:04:45,00:07:15,00:00:15,414,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,23,232,-5,48.2,89.5,MISS Green  3PT Jump Shot
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,76,00:04:42,00:07:18,00:00:03,415,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:2 Def:6)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,79,00:04:37,00:07:23,00:00:05,416,TOR,shot,Danny Green,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,25,-118,215,13.2,67.5,Gasol 25' 3PT Jump Shot (9 PTS) (Green 2 AST)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,79,00:04:12,00:07:48,00:00:25,418,ORL,shot,Aaron Gordon,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,23,-230,12,48.0,6.2,Fournier  3PT Jump Shot (8 PTS) (Gordon 2 AST)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,81,00:04:06,00:07:54,00:00:06,420,TOR,shot,Marc Gasol,,,,,,,,,Kyle Lowry,2,,,made,,Running Layup,0,1,1,25.1,88.9,Lowry  Running Layup (19 PTS) (Gasol 4 AST)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Terrence Ross,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,81,00:04:06,00:07:54,00:00:00,421,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.4 Short 0)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Wes Iwundu,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,81,00:04:06,00:07:54,00:00:00,423,ORL,sub,,,,,Wes Iwundu,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Iwundu FOR Fournier
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Wes Iwundu,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,81,00:03:48,00:08:12,00:00:18,425,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,26,209,154,4.1,20.4,MISS Iwundu 26' 3PT Jump Shot
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Wes Iwundu,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,81,00:03:45,00:08:15,00:00:03,426,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Wes Iwundu,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,81,00:03:36,00:08:24,00:00:09,427,TOR,miss,,,,Nikola Vucevic,,,,,,Kyle Lowry,0,,,missed,,unknown,1,-9,-8,24.1,89.8,"Vucevic BLOCK (1 BLK), MISS Lowry 1' Driving Layup"
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Wes Iwundu,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,81,00:03:33,00:08:27,00:00:03,429,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:3)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Wes Iwundu,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,60,81,00:03:31,00:08:29,00:00:02,430,ORL,shot,Wes Iwundu,,,,,,,,,D.J. Augustin,2,,,made,,Running Reverse Layup,2,-12,10,26.2,6.0,Augustin 2' Running Reverse Layup (9 PTS) (Iwundu 2 AST)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Wes Iwundu,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,60,81,00:03:08,00:08:52,00:00:23,432,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,unknown,2,-16,-8,23.4,89.8,MISS Green 2' Driving Layup
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Wes Iwundu,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,60,81,00:03:06,00:08:54,00:00:02,433,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:2)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Terrence Ross,Wes Iwundu,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,60,81,00:03:04,00:08:56,00:00:02,438,TOR,sub,,,,,Fred VanVleet,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: VanVleet FOR Lowry
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,60,81,00:03:04,00:08:56,00:00:00,439,ORL,sub,,,,,Michael Carter-Williams,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Carter-Williams FOR Augustin
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,60,81,00:02:59,00:09:01,00:00:05,442,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Floating Jump Shot,18,120,139,13.0,18.9,MISS Ross 18' Floating Jump Shot
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,60,81,00:02:59,00:09:01,00:00:00,444,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,62,81,00:02:47,00:09:13,00:00:12,446,ORL,shot,Nikola Vucevic,,,,,,,,,Michael Carter-Williams,2,,,made,,Driving Bank Hook Shot,5,-28,46,27.8,9.6,Carter-Williams 5' Driving Bank Hook Shot (2 PTS) (Vucevic 3 AST)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,62,83,00:02:26,00:09:34,00:00:21,448,TOR,shot,Marc Gasol,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,0,1,-1,25.1,89.1,Leonard  Driving Dunk (31 PTS) (Gasol 5 AST)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,62,83,00:02:08,00:09:52,00:00:18,450,ORL,turnover,,,,,,,,,,Wes Iwundu,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Iwundu Step Out of Bounds Turnover (P1.T12)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Norman Powell,3,62,83,00:02:08,00:09:52,00:00:00,451,TOR,sub,,,,,Norman Powell,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Powell FOR Green
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Norman Powell,3,62,85,00:01:49,00:10:11,00:00:19,453,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Driving Bank Hook Shot,6,45,43,29.5,84.7,Siakam 6' Driving Bank Hook Shot (19 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Norman Powell,3,64,85,00:01:38,00:10:22,00:00:11,454,ORL,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,unknown,3,22,13,22.8,6.3,Carter-Williams 3' Driving Floating Bank Jump Shot (4 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Norman Powell,3,64,85,00:01:19,00:10:41,00:00:19,456,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Driving Reverse Layup,1,-14,-1,23.6,89.1,MISS Leonard 1' Driving Reverse Layup
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Norman Powell,3,64,85,00:01:17,00:10:43,00:00:02,457,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Norman Powell,3,64,85,00:01:15,00:10:45,00:00:02,458,ORL,turnover,,,,,,,,,,Aaron Gordon,,,,,,unknown,,,,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Nikola Vucevic,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,3,64,85,00:01:15,00:10:45,00:00:00,459,TOR,sub,,,,,Serge Ibaka,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Ibaka FOR Gasol
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,3,64,85,00:01:15,00:10:45,00:00:00,460,ORL,sub,,,,,Khem Birch,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Birch FOR Vucevic
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,3,64,85,00:00:51,00:11:09,00:00:24,463,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,23,-233,-11,1.7,90.1,MISS Siakam  3PT Jump Shot
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,3,64,85,00:00:49,00:11:11,00:00:02,464,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:3)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,3,66,85,00:00:43,00:11:17,00:00:06,465,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Driving Finger Roll Layup,2,16,18,23.4,6.8,Gordon 2' Driving Finger Roll Layup (20 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,3,66,85,00:00:43,00:11:17,00:00:00,466,TOR,foul,,,,,,,,Aaron Gordon,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P1.T3) (J.Goble)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,3,66,85,00:00:43,00:11:17,00:00:00,468,ORL,free throw,,,,,,,1,,1,Aaron Gordon,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gordon Free Throw 1 of 1
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,3,66,85,00:00:42,00:11:18,00:00:01,469,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:4)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,3,66,88,00:00:22,00:11:38,00:00:20,470,TOR,shot,,,,,,,,,,Kawhi Leonard,3,,,made,,Step Back Jump Shot,25,-195,152,5.5,73.8,Leonard 25' 3PT Step Back Jump Shot (34 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,3,66,88,00:00:05,00:11:55,00:00:17,471,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass ,,Norman Powell,bad pass ,,,,,,"Ross Bad Pass Turnover (P1.T14), Powell STEAL (1 STL)"
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,3,66,90,00:00:01,00:11:59,00:00:04,473,TOR,shot,,,,,,,,,,Norman Powell,2,,,made,,Running Finger Roll Layup,1,6,-4,25.6,89.4,Powell 1' Running Finger Roll Layup (2 PTS)
"=""0041800112""",2019 Playoff,2019-04-16,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,3,66,90,00:00:00,00:12:00,00:00:01,474,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,4,66,90,00:12:00,00:00:00,00:-12:00,481,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,4,66,90,00:11:38,00:00:22,00:00:22,482,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Bank Shot,19,-76,178,17.4,71.2,MISS Ibaka 19' Jump Bank Shot
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,4,66,90,00:11:35,00:00:25,00:00:03,483,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:2)
"=""0041800112""",2019 Playoff,2019-04-16,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Norman Powell,4,66,90,00:11:25,00:00:35,00:00:10,484,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,28,-168,222,41.8,27.2,MISS Isaac 28' 3PT Jump Shot
