game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Gorgui Dieng,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,JaVale McGee,2,54,56,00:00:49,00:11:11,00:00:04,343,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:2)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Gorgui Dieng,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,JaVale McGee,2,54,58,00:00:49,00:11:11,00:00:00,344,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Turnaround Hook Shot,4,27,35,27.7,85.5,Kuzma 4' Turnaround Hook Shot (3 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Gorgui Dieng,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,JaVale McGee,2,54,58,00:00:49,00:11:11,00:00:00,345,MIN,violation,,,,,,,,,,Gorgui Dieng,,,,,,violation:defensive goaltending,,,,,,Dieng Violation:Defensive Goaltending (M.Ayotte)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Gorgui Dieng,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,JaVale McGee,2,54,58,00:00:34,00:11:26,00:00:15,346,LAL,foul,,,,,,,,Andrew Wiggins,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P3.PN) (J.Van Duyne)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Gorgui Dieng,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,JaVale McGee,2,55,58,00:00:34,00:11:26,00:00:00,348,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (13 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Gorgui Dieng,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,JaVale McGee,2,56,58,00:00:34,00:11:26,00:00:00,349,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (14 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Gorgui Dieng,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,JaVale McGee,2,56,60,00:00:26,00:11:34,00:00:08,350,LAL,shot,Rajon Rondo,,,,,,,,,Kyle Kuzma,2,,,made,,Driving Hook Shot,4,36,17,28.6,87.3,Kuzma 4' Driving Hook Shot (5 PTS) (Rondo 6 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Gorgui Dieng,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,JaVale McGee,2,56,60,00:00:07,00:11:53,00:00:19,352,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,3,10,29,24.0,7.9,MISS Wiggins 3' Driving Dunk
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Gorgui Dieng,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,JaVale McGee,2,56,60,00:00:04,00:11:56,00:00:03,353,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:4)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Gorgui Dieng,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,JaVale McGee,2,56,60,00:00:04,00:11:56,00:00:00,354,MIN,foul,,,,,,,,Brandon Ingram,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P1.PN) (S.Wright)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Gorgui Dieng,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,JaVale McGee,2,56,60,00:00:04,00:11:56,00:00:00,356,LAL,free throw,,,,,,,1,,2,Brandon Ingram,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ingram Free Throw 1 of 2
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Gorgui Dieng,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,JaVale McGee,2,56,60,00:00:04,00:11:56,00:00:00,357,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Taj Gibson,Jerryd Bayless,Gorgui Dieng,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,56,60,00:00:04,00:11:56,00:00:00,358,LAL,sub,,,,,Josh Hart,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Hart FOR McGee
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Jerryd Bayless,Gorgui Dieng,Karl-Anthony Towns,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,56,60,00:00:04,00:11:56,00:00:00,359,MIN,sub,,,,,Karl-Anthony Towns,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Towns FOR Gibson
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Jerryd Bayless,Karl-Anthony Towns,Dario Saric,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,56,60,00:00:04,00:11:56,00:00:00,360,MIN,sub,,,,,Dario Saric,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Saric FOR Dieng
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Jerryd Bayless,Karl-Anthony Towns,Dario Saric,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,56,61,00:00:04,00:11:56,00:00:00,364,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (10 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Jerryd Bayless,Karl-Anthony Towns,Dario Saric,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,58,61,00:00:00,00:12:00,00:00:04,365,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jerryd Bayless,2,,,made,,Running Layup,0,-1,4,25.1,5.4,Bayless  Running Layup (13 PTS) (Towns 2 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Jerryd Bayless,Karl-Anthony Towns,Dario Saric,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,56,61,00:00:00,00:12:00,00:00:00,369,,unknown,,,,,,,,,,Derrick McKey,,,,,,uknown,,,,,,
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Andrew Wiggins,Jerryd Bayless,Karl-Anthony Towns,Dario Saric,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,58,61,00:00:00,00:12:00,00:00:00,367,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,58,61,00:12:00,00:00:00,00:-12:00,374,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,58,61,00:11:42,00:00:18,00:00:18,375,LAL,turnover,,,,,,,,,,Ivica Zubac,,,traveling ,,,traveling ,,,,,,Zubac Traveling Turnover (P2.T10)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,58,61,00:11:28,00:00:32,00:00:14,376,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass ,,Brandon Ingram,bad pass ,,,,,,"Wiggins Bad Pass Turnover (P2.T9), Ingram STEAL (1 STL)"
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,58,61,00:11:14,00:00:46,00:00:14,378,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,13,258,26.3,63.2,MISS Kuzma 26' 3PT Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,58,61,00:11:11,00:00:49,00:00:03,379,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:5)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,58,61,00:11:01,00:00:59,00:00:10,380,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,27,-55,263,30.5,31.3,MISS Towns 27' 3PT Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,58,61,00:10:57,00:01:03,00:00:04,381,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:5)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,58,63,00:10:50,00:01:10,00:00:07,382,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,12,54,102,30.4,78.8,Ingram 12' Pullup Jump Shot (12 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,58,63,00:10:34,00:01:26,00:00:16,383,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,5,46,11,20.4,6.1,MISS Wiggins 5' Driving Floating Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,58,63,00:10:32,00:01:28,00:00:02,384,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:3)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,58,63,00:10:23,00:01:37,00:00:09,385,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,2,-16,17,23.4,87.3,MISS Kuzma 2' Cutting Layup Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,58,63,00:10:19,00:01:41,00:00:04,386,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:4 Def:2)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,58,65,00:10:19,00:01:41,00:00:00,387,LAL,shot,,,,,,,,,,Ivica Zubac,2,,,made,,unknown,1,0,-6,25.0,89.6,Zubac 1' Tip Dunk Shot (10 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,58,65,00:10:19,00:01:41,00:00:00,388,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.3 Short 0)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,58,65,00:09:56,00:02:04,00:00:23,389,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,28,7,281,24.3,33.1,MISS Okogie 28' 3PT Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,58,65,00:09:53,00:02:07,00:00:03,390,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:4 Def:3)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,58,65,00:09:34,00:02:26,00:00:19,391,LAL,foul,,,,,,,,Josh Okogie,,Ivica Zubac,,,off.foul,,,off.foul,,,,,,Zubac OFF.Foul (P3) (J.Van Duyne)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,58,65,00:09:34,00:02:26,00:00:00,393,LAL,turnover,,,,,,,,,,Ivica Zubac,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zubac Offensive Foul Turnover (P3.T11)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,60,65,00:09:17,00:02:43,00:00:17,394,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Hook Shot,5,-21,40,27.1,9.0,Towns 5' Turnaround Hook Shot (11 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,60,65,00:09:04,00:02:56,00:00:13,395,LAL,miss,,,,Taj Gibson,,,,,,Ivica Zubac,0,,,missed,,Layup,2,14,18,26.4,87.2,"Gibson BLOCK (1 BLK), MISS Zubac 2' Layup"
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,60,65,00:09:02,00:02:58,00:00:02,397,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,60,65,00:09:02,00:02:58,00:00:00,399,MIN,foul,,,,,,,,Brandon Ingram,,Andrew Wiggins,,,away.from.play.foul,,,away.from.play.foul,,,,,,Wiggins AWAY.FROM.PLAY.FOUL (P3.T1) (S.Wright)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,60,66,00:09:02,00:02:58,00:00:00,401,LAL,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 1,,,,,,Caldwell-Pope Free Throw 1 of 1 (9 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,60,66,00:08:56,00:03:04,00:00:06,402,LAL,foul,,,,,,,,Josh Okogie,,Kentavious Caldwell-Pope,,,off.foul,,,off.foul,,,,,,Caldwell-Pope OFF.Foul (P2) (M.Ayotte)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,60,66,00:08:56,00:03:04,00:00:00,404,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,offensive foul turnover,,,offensive foul turnover,,,,,,Caldwell-Pope Offensive Foul Turnover (P1.T12)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,60,66,00:08:46,00:03:14,00:00:10,405,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,26,90,239,16.0,28.9,MISS Okogie 26' 3PT Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,60,66,00:08:42,00:03:18,00:00:04,406,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:5)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,62,66,00:08:39,00:03:21,00:00:03,407,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Putback Layup,3,28,20,22.2,7.0,Towns 3' Putback Layup (13 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,62,66,00:08:31,00:03:29,00:00:08,408,LAL,foul,,,,,,,,Andrew Wiggins,,Brandon Ingram,,,off.foul,,,off.foul,,,,,,Ingram OFF.Foul (P1) (S.Wright)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,62,66,00:08:31,00:03:29,00:00:00,410,LAL,turnover,,,,,,,,,,Brandon Ingram,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ingram Offensive Foul Turnover (P1.T13)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,62,66,00:08:16,00:03:44,00:00:15,411,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Layup,2,5,19,24.5,6.9,MISS Okogie 2' Layup
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,62,66,00:08:16,00:03:44,00:00:00,412,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:3 Def:3)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,62,66,00:08:16,00:03:44,00:00:00,413,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Gibson 1' Tip Layup Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,62,66,00:08:16,00:03:44,00:00:00,414,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,62,66,00:08:12,00:03:48,00:00:04,416,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Fadeaway ,12,-41,108,29.1,15.8,MISS Wiggins 12' Turnaround Fadeaway Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,62,66,00:08:04,00:03:56,00:00:08,417,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:4 Def:3)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,64,66,00:08:04,00:03:56,00:00:00,418,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,0,-6,25.0,4.4,Gibson 1' Tip Layup Shot (6 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,64,66,00:07:53,00:04:07,00:00:11,419,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,3,-17,26,23.3,86.4,MISS Rondo 3' Driving Layup
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,64,66,00:07:51,00:04:09,00:00:02,420,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:1 Def:1)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,64,66,00:07:38,00:04:22,00:00:13,421,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,unknown,4,32,26,21.8,7.6,MISS Okogie 4' Driving Floating Bank Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,64,66,00:07:34,00:04:26,00:00:04,422,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:5 Def:3)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Brandon Ingram,Kyle Kuzma,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,66,66,00:07:34,00:04:26,00:00:00,423,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Turnaround Hook Shot,4,9,42,24.1,9.2,Gibson 4' Turnaround Hook Shot (8 PTS)
