game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Jaylen Brown,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,60,84,00:06:56,00:05:04,00:00:13,366,CHI,shot,Robin Lopez,,,,,,,,,Zach LaVine,2,,,made,,Fadeaway Jumper,21,-29,203,22.1,68.7,LaVine 21' Fadeaway Jumper (31 PTS) (Lopez 3 AST)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Jaylen Brown,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,60,84,00:06:55,00:05:05,00:00:01,368,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.4 Short 0)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Al Horford,Kyrie Irving,Jaylen Brown,Daniel Theis,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,60,84,00:06:55,00:05:05,00:00:00,369,BOS,sub,,,,,Daniel Theis,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Theis FOR Smart
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,60,84,00:06:55,00:05:05,00:00:00,370,BOS,sub,,,,,Gordon Hayward,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Hayward FOR Horford
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,62,84,00:06:41,00:05:19,00:00:14,373,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Floating Jump Shot,11,51,102,19.9,15.2,Irving 11' Floating Jump Shot (19 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,62,87,00:06:25,00:05:35,00:00:16,374,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,92,242,34.2,64.8,Markkanen 26' 3PT Jump Shot (22 PTS) (LaVine 3 AST)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,62,87,00:06:17,00:05:43,00:00:08,376,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,22,222,-1,2.8,4.9,MISS Brown  3PT Jump Shot
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,62,87,00:06:14,00:05:46,00:00:03,377,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:3)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,62,87,00:06:06,00:05:54,00:00:08,378,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,26,-18,256,23.2,63.4,MISS LaVine 26' 3PT Pullup Jump Shot
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,62,87,00:06:02,00:05:58,00:00:04,379,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,62,87,00:06:00,00:06:00,00:00:02,380,CHI,foul,,,,,,,,Kyrie Irving,,Zach LaVine,,,p.foul,,,p.foul,,,,,,LaVine P.FOUL (P1.T4) (R.Mott)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,62,87,00:05:56,00:06:04,00:00:04,382,CHI,foul,,,,,,,,Jaylen Brown,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P3.PN) (K.Mauer)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,63,87,00:05:56,00:06:04,00:00:00,384,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (3 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,64,87,00:05:56,00:06:04,00:00:00,385,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (4 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,64,87,00:05:41,00:06:19,00:00:15,386,BOS,foul,,,,,,,,Lauri Markkanen,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.T2) (R.Mott)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,64,87,00:05:28,00:06:32,00:00:13,388,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,21,-2,205,24.8,68.5,MISS LaVine 21' Pullup Jump Shot
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,64,87,00:05:25,00:06:35,00:00:03,389,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,66,87,00:05:19,00:06:41,00:00:06,390,BOS,shot,Kyrie Irving,,,,,,,,,Daniel Theis,2,,,made,,unknown,1,10,2,24.0,5.2,Theis 1' Cutting Layup Shot (4 PTS) (Irving 8 AST)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Shaquille Harrison,3,66,87,00:05:17,00:06:43,00:00:02,392,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Cristiano Felicio,3,66,87,00:05:17,00:06:43,00:00:00,393,CHI,sub,,,,,Cristiano Felicio,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Felicio FOR Harrison
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,Wayne Selden,3,66,87,00:05:17,00:06:43,00:00:00,394,CHI,sub,,,,,Wayne Selden,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Selden FOR Lopez
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,Wayne Selden,3,66,89,00:05:02,00:06:58,00:00:15,397,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Jump Shot,12,20,120,27.0,77.0,Dunn 12' Jump Shot (4 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,Wayne Selden,3,68,89,00:04:48,00:07:12,00:00:14,398,BOS,shot,Kyrie Irving,,,,,,,,,Daniel Theis,2,,,made,,Layup,2,16,1,23.4,5.1,Theis 2' Layup (6 PTS) (Irving 9 AST)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,Wayne Selden,3,68,91,00:04:27,00:07:33,00:00:21,400,CHI,shot,,,,,,,,,,Wayne Selden,2,,,made,,Layup,6,57,-12,30.7,90.2,Selden 6' Layup (4 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,Wayne Selden,3,68,91,00:04:15,00:07:45,00:00:12,401,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,23,225,-6,2.5,4.4,MISS Brown  3PT Jump Shot
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,Wayne Selden,3,68,91,00:04:12,00:07:48,00:00:03,402,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:9)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,Wayne Selden,3,68,91,00:04:08,00:07:52,00:00:04,403,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,lost ball ,,Jaylen Brown,lost ball ,,,,,,"Brown STEAL (1 STL), Markkanen Lost Ball Turnover (P1.T7)"
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,Wayne Selden,3,70,91,00:04:04,00:07:56,00:00:04,405,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Running Dunk,0,-2,2,25.2,5.2,Brown  Running Dunk (6 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,Wayne Selden,3,70,91,00:03:43,00:08:17,00:00:21,406,CHI,miss,,,,Gordon Hayward,,,,,,Lauri Markkanen,0,,,missed,,unknown,6,60,19,31.0,87.1,"Hayward BLOCK (2 BLK), MISS Markkanen 6' Driving Floating Jump Shot"
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,Wayne Selden,3,70,91,00:03:40,00:08:20,00:00:03,408,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:3)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,Wayne Selden,3,72,91,00:03:37,00:08:23,00:00:03,409,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Layup,5,48,-4,20.2,4.6,Brown 5' Layup (8 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,Wayne Selden,3,72,91,00:03:19,00:08:41,00:00:18,411,CHI,turnover,,,,,,,,,,Zach LaVine,,,lost ball ,,Jaylen Brown,lost ball ,,,,,,"Brown STEAL (2 STL), LaVine Lost Ball Turnover (P4.T8)"
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,Wayne Selden,3,72,91,00:03:17,00:08:43,00:00:02,413,CHI,foul,,,,,,,,Jaylen Brown,,Zach LaVine,,,p.foul,,,p.foul,,,,,,LaVine P.FOUL (P2.PN) (K.Mauer)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,Wayne Selden,3,72,91,00:03:17,00:08:43,00:00:00,415,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Lauri Markkanen,Zach LaVine,Kris Dunn,Cristiano Felicio,Wayne Selden,3,72,91,00:03:17,00:08:43,00:00:00,416,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Lauri Markkanen,Kris Dunn,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,3,72,91,00:03:17,00:08:43,00:00:00,417,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR LaVine
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Kris Dunn,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,3,72,91,00:03:17,00:08:43,00:00:00,418,CHI,sub,,,,,Ryan Arcidiacono,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Arcidiacono FOR Markkanen
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Kris Dunn,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,3,72,91,00:03:17,00:08:43,00:00:00,421,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Kris Dunn,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,3,72,91,00:03:17,00:08:43,00:00:00,422,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Kris Dunn,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,3,72,91,00:03:17,00:08:43,00:00:00,423,CHI,foul,,,,,,,,Marcus Morris,,Timothe Luwawu-Cabarrot,,,l.b.foul,,,l.b.foul,,,,,,Luwawu-Cabarrot L.B.FOUL (P2.PN) (R.Mott)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Kris Dunn,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,3,72,91,00:03:17,00:08:43,00:00:00,425,BOS,free throw,,,,,,,1,,2,Marcus Morris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Morris Free Throw 1 of 2
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Kris Dunn,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,3,72,91,00:03:17,00:08:43,00:00:00,426,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Kris Dunn,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,3,73,91,00:03:17,00:08:43,00:00:00,427,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (7 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Kris Dunn,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,3,73,91,00:02:56,00:09:04,00:00:21,428,CHI,miss,,,,Daniel Theis,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Layup,3,-20,24,23.0,86.6,"Theis BLOCK (2 BLK), MISS Luwawu-Cabarrot 3' Layup"
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Kris Dunn,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,3,73,91,00:02:53,00:09:07,00:00:03,430,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Kris Dunn,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,3,76,91,00:02:49,00:09:11,00:00:04,431,BOS,shot,Gordon Hayward,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,26,-155,211,40.5,26.1,Brown 26' 3PT Jump Shot (11 PTS) (Hayward 2 AST)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Kris Dunn,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,3,76,91,00:02:38,00:09:22,00:00:11,433,BOS,foul,,,,,,,,Kris Dunn,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T3) (M.Myers)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Terry Rozier,Kris Dunn,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,3,76,91,00:02:38,00:09:22,00:00:00,435,BOS,sub,,,,,Terry Rozier,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Rozier FOR Morris
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Terry Rozier,Kris Dunn,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,3,76,91,00:02:27,00:09:33,00:00:11,437,CHI,turnover,,,,,,,,,,Ryan Arcidiacono,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Arcidiacono Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Terry Rozier,Kris Dunn,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,3,76,91,00:02:07,00:09:53,00:00:20,438,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Layup,11,-60,89,31.0,13.9,MISS Rozier 11' Layup
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Terry Rozier,Kris Dunn,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,3,76,91,00:02:04,00:09:56,00:00:03,439,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:0)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Terry Rozier,Kris Dunn,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,3,78,91,00:02:03,00:09:57,00:00:01,440,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,Jump Shot,3,13,31,23.7,8.1,Hayward 3' Jump Shot (2 PTS)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Terry Rozier,Kris Dunn,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,3,78,94,00:01:47,00:10:13,00:00:16,441,CHI,shot,Kris Dunn,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,24,228,68,47.8,82.2,Selden 24' 3PT Jump Shot (7 PTS) (Dunn 5 AST)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Terry Rozier,Kris Dunn,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,3,78,94,00:01:31,00:10:29,00:00:16,443,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,22,223,1,2.7,5.1,MISS Rozier  3PT Jump Shot
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Terry Rozier,Kris Dunn,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,3,78,94,00:01:28,00:10:32,00:00:03,444,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:1 Def:5)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Terry Rozier,Kris Dunn,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,3,78,94,00:01:18,00:10:42,00:00:10,445,CHI,miss,,,,Kyrie Irving,,,,,,Kris Dunn,0,,,missed,,Jump Shot,7,29,59,27.9,83.1,"Irving BLOCK (1 BLK), MISS Dunn 7' Jump Shot"
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Terry Rozier,Kris Dunn,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,3,78,94,00:01:16,00:10:44,00:00:02,447,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:4)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Terry Rozier,Kris Dunn,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,3,81,94,00:01:05,00:10:55,00:00:11,449,BOS,shot,Daniel Theis,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,26,-131,220,38.1,27.0,Hayward 26' 3PT Jump Shot (5 PTS) (Theis 2 AST)
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Terry Rozier,Kris Dunn,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,3,81,94,00:00:40,00:11:20,00:00:25,452,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,26,244,103,49.4,78.7,MISS Luwawu-Cabarrot 26' 3PT Jump Shot
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Terry Rozier,Kris Dunn,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,3,81,94,00:00:40,00:11:20,00:00:00,453,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Terry Rozier,Kris Dunn,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,3,81,94,00:00:26,00:11:34,00:00:14,455,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Turnaround Jump Shot,12,63,106,18.7,15.6,MISS Brown 12' Turnaround Jump Shot
"=""0021800889""",2018-2019 Regular Season,2019-02-23,Kyrie Irving,Jaylen Brown,Daniel Theis,Gordon Hayward,Terry Rozier,Kris Dunn,Cristiano Felicio,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,3,81,94,00:00:23,00:11:37,00:00:03,456,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:1 Def:6)
