game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,2,49,44,0:02:34,0:09:26,0:00:11,276,PHI,miss,,,,,,,,,,Zhaire Smith,0,,,missed,,Jump Shot,26,111,232,13.9,28.2,MISS Smith 26' 3PT Jump Shot
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,2,49,44,0:02:30,0:09:30,0:00:04,277,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:2)
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,2,49,44,0:02:27,0:09:33,0:00:03,278,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,26,124,230,12.6,28,MISS Scott 26' 3PT Jump Shot
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,2,49,44,0:02:25,0:09:35,0:00:02,279,CHI,rebound,,,,,,,,,,Walter Lemon Jr.,,,,,,rebound defensive,,,,,,Lemon Jr. REBOUND (Off:0 Def:3)
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,2,49,46,0:02:12,0:09:48,0:00:13,280,CHI,shot,,,,,,,,,,Walter Lemon Jr.,2,,,made,,Pullup Jump Shot,19,-78,172,17.2,71.8,Lemon Jr. 19' Pullup Jump Shot (2 PTS)
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,2,49,46,0:01:56,0:10:04,0:00:16,281,CHI,foul,,,,,,,,Ben Simmons,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P1.T2) (C.Blair)
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,2,49,46,0:01:56,0:10:04,0:00:00,283,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,2,49,46,0:01:56,0:10:04,0:00:00,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Robin Lopez,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,Rawle Alkins,2,49,46,0:01:56,0:10:04,0:00:00,285,CHI,sub,,,,,Rawle Alkins,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Alkins FOR Luwawu-Cabarrot
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,Rawle Alkins,Cristiano Felicio,2,49,46,0:01:56,0:10:04,0:00:00,286,CHI,sub,,,,,Cristiano Felicio,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Felicio FOR Lopez
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,Rawle Alkins,Cristiano Felicio,2,49,46,0:01:56,0:10:04,0:00:00,289,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,Rawle Alkins,Cristiano Felicio,2,49,46,0:01:53,0:10:07,0:00:03,290,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:5)
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,Rawle Alkins,Cristiano Felicio,2,51,46,0:01:44,0:10:16,0:00:09,291,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Layup,1,-2,5,25.2,5.5,Embiid 1' Layup (12 PTS)
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,Rawle Alkins,Cristiano Felicio,2,51,46,0:01:27,0:10:33,0:00:17,292,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,2,-18,-2,23.2,89.2,MISS Harrison 2' Driving Layup
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,Rawle Alkins,Cristiano Felicio,2,51,46,0:01:27,0:10:33,0:00:00,293,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:0)
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,Rawle Alkins,Cristiano Felicio,2,51,46,0:01:27,0:10:33,0:00:00,294,PHI,foul,,,,,,,,Cristiano Felicio,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P1.PN) (R.Mott)
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,Rawle Alkins,Cristiano Felicio,2,51,47,0:01:27,0:10:33,0:00:00,296,CHI,free throw,,,,,,,1,,2,Cristiano Felicio,1,,,made,,Free Throw 1 of 2,,,,,,Felicio Free Throw 1 of 2 (1 PTS)
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,Rawle Alkins,Cristiano Felicio,2,51,47,0:01:27,0:10:33,0:00:00,297,CHI,free throw,,,,,,,2,,2,Cristiano Felicio,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Felicio Free Throw 2 of 2
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,Rawle Alkins,Cristiano Felicio,2,51,47,0:01:24,0:10:36,0:00:03,298,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:6)
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,Rawle Alkins,Cristiano Felicio,2,53,47,0:01:15,0:10:45,0:00:09,299,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,Alley Oop Dunk,0,-1,-4,25.1,4.6,Embiid  Alley Oop Dunk (14 PTS) (Simmons 2 AST)
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,Rawle Alkins,Cristiano Felicio,2,53,47,0:01:00,0:11:00,0:00:15,301,CHI,miss,,,,,,,,,,Walter Lemon Jr.,0,,,missed,,Jump Shot,25,-26,247,22.4,64.3,MISS Lemon Jr. 25' 3PT Jump Shot
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,Rawle Alkins,Cristiano Felicio,2,53,47,0:00:57,0:11:03,0:00:03,302,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:7)
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,Rawle Alkins,Cristiano Felicio,2,56,47,0:00:52,0:11:08,0:00:05,303,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,24,195,142,5.5,19.2,Redick 24' 3PT Jump Shot (10 PTS) (Simmons 3 AST)
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,Rawle Alkins,Cristiano Felicio,2,56,47,0:00:52,0:11:08,0:00:00,305,CHI,foul,,,,,,,,JJ Redick,,Walter Lemon Jr.,,,s.foul,,,s.foul,,,,,,Lemon Jr. S.FOUL (P1.PN) (C.Blair)
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,Rawle Alkins,Cristiano Felicio,2,57,47,0:00:52,0:11:08,0:00:00,308,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw 1 of 1,,,,,,Redick Free Throw 1 of 1 (11 PTS)
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,Rawle Alkins,Cristiano Felicio,2,57,47,0:00:41,0:11:19,0:00:11,309,CHI,turnover,,,,,,,,,,Walter Lemon Jr.,,,,,,unknown,,,,,,Lemon Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,Rawle Alkins,Cristiano Felicio,2,57,47,0:00:28,0:11:32,0:00:13,310,PHI,turnover,,,,,,,,,,Zhaire Smith,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Smith Step Out of Bounds Turnover (P1.T6)
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,Rawle Alkins,Cristiano Felicio,2,57,49,0:00:09,0:11:51,0:00:19,311,CHI,shot,,,,,,,,,,Walter Lemon Jr.,2,,,made,,unknown,2,13,8,26.3,88.2,Lemon Jr. 2' Driving Layup (4 PTS)
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,Rawle Alkins,Cristiano Felicio,2,57,49,0:00:00,0:12:00,0:00:09,312,PHI,miss,,,,,,,,,,Zhaire Smith,0,,,missed,,Jump Shot,23,232,-15,1.8,3.5,MISS Smith  3PT Jump Shot
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,Rawle Alkins,Cristiano Felicio,2,57,49,0:00:00,0:12:00,0:00:00,313,CHI,rebound,,,,,,,,,,Walter Lemon Jr.,,,,,,rebound defensive,,,,,,Lemon Jr. REBOUND (Off:0 Def:4)
0021801194,2018-2019 Regular Season,4/6/2019,Mike Scott,JJ Redick,Zhaire Smith,Joel Embiid,Ben Simmons,Walter Lemon Jr.,JaKarr Sampson,Shaquille Harrison,Rawle Alkins,Cristiano Felicio,2,57,49,0:00:00,0:12:00,0:00:00,314,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,57,49,0:12:00,0:00:00,00:-12:00,321,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,57,49,0:11:37,0:00:23,0:00:23,322,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Floating Jump Shot,6,-62,16,18.8,87.4,MISS Harrison 6' Floating Jump Shot
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,57,49,0:11:33,0:00:27,0:00:04,323,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:2)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,57,51,0:11:33,0:00:27,0:00:00,324,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Putback Layup,1,0,-6,25,89.6,Lopez 1' Putback Layup (8 PTS)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,57,51,0:11:24,0:00:36,0:00:09,325,CHI,foul,,,,,,,,Ben Simmons,,Walter Lemon Jr.,,,p.foul,,,p.foul,,,,,,Lemon Jr. P.FOUL (P2.T1) (J.Goldenberg)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,57,51,0:11:22,0:00:38,0:00:02,327,PHI,turnover,,,,,,,,,,JJ Redick,,,traveling ,,,traveling ,,,,,,Redick Traveling Turnover (P1.T7)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,57,53,0:11:01,0:00:59,0:00:21,328,CHI,shot,Shaquille Harrison,,,,,,,,,Wayne Selden,2,,,made,,Pullup Jump Shot,21,114,173,36.4,71.7,Selden 21' Pullup Jump Shot (4 PTS) (Harrison 2 AST)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,57,53,0:10:48,0:01:12,0:00:13,330,CHI,foul,,,,,,,,Tobias Harris,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.T2) (R.Mott)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,59,53,0:10:43,0:01:17,0:00:05,332,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,21,12,209,23.8,25.9,Redick 21' Pullup Jump Shot (13 PTS) (Embiid 3 AST)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,59,53,0:10:22,0:01:38,0:00:21,334,CHI,miss,,,,,,,,,,Walter Lemon Jr.,0,,,missed,,Pullup Jump Shot,18,8,178,25.8,71.2,MISS Lemon Jr. 18' Pullup Jump Shot
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,59,53,0:10:20,0:01:40,0:00:02,335,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:3)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,59,53,0:10:15,0:01:45,0:00:05,336,CHI,foul,,,,,,,,Tobias Harris,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P2.T3) (J.Goldenberg)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,60,53,0:10:15,0:01:45,0:00:00,338,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (9 PTS)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,61,53,0:10:15,0:01:45,0:00:00,339,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (10 PTS)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,61,53,0:10:06,0:01:54,0:00:09,340,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Pullup Jump Shot,21,-20,207,23,68.3,MISS Selden 21' Pullup Jump Shot
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,61,53,0:10:02,0:01:58,0:00:04,341,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:4)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,64,53,0:09:55,0:02:05,0:00:07,342,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,27,128,236,12.2,28.6,Redick 27' 3PT Jump Shot (16 PTS) (Simmons 4 AST)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,64,53,0:09:54,0:02:06,0:00:01,344,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,64,55,0:09:34,0:02:26,0:00:20,345,CHI,shot,Wayne Selden,,,,,,,,,Walter Lemon Jr.,2,,,made,,unknown,11,10,105,26,78.5,Lemon Jr. 11' Driving Floating Jump Shot (6 PTS) (Selden 3 AST)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,66,55,0:09:18,0:02:42,0:00:16,347,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,13,-125,42,37.5,9.2,Embiid 13' Jump Shot (16 PTS)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,66,55,0:09:02,0:02:58,0:00:16,348,CHI,turnover,,,,,,,,,,Shaquille Harrison,,,lost ball ,,JJ Redick,lost ball ,,,,,,"Redick STEAL (1 STL), Harrison Lost Ball Turnover (P1.T4)"
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,66,55,0:08:58,0:03:02,0:00:04,350,PHI,turnover,,,,,,,,,,Tobias Harris,,,lost ball ,,Shaquille Harrison,lost ball ,,,,,,"Harris Lost Ball Turnover (P3.T8), Harrison STEAL (1 STL)"
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,66,55,0:08:51,0:03:09,0:00:07,352,CHI,miss,,,,,,,,,,Rawle Alkins,0,,,missed,,Jump Shot,23,232,33,48.2,85.7,MISS Alkins  3PT Jump Shot
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,66,55,0:08:48,0:03:12,0:00:03,353,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:4)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,66,55,0:08:40,0:03:20,0:00:08,354,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,15,34,145,21.6,19.5,MISS Harris 15' Pullup Jump Shot
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,66,55,0:08:37,0:03:23,0:00:03,355,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:2)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,66,55,0:08:23,0:03:37,0:00:14,356,CHI,miss,,,,,,,,,,Rawle Alkins,0,,,missed,,unknown,3,-19,23,23.1,86.7,MISS Alkins 3' Cutting Layup Shot
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,66,55,0:08:21,0:03:39,0:00:02,357,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:8)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,66,55,0:08:11,0:03:49,0:00:10,358,CHI,foul,,,,,,,,Joel Embiid,,Rawle Alkins,,,s.foul,,,s.foul,,,,,,Alkins S.FOUL (P1.T4) (R.Mott)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,66,55,0:08:11,0:03:49,0:00:00,360,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,66,55,0:08:11,0:03:49,0:00:00,361,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,67,55,0:08:11,0:03:49,0:00:00,362,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (17 PTS)
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,67,55,0:07:52,0:04:08,0:00:19,363,CHI,miss,,,,,,,,,,Walter Lemon Jr.,0,,,missed,,unknown,2,-13,10,23.7,88,MISS Lemon Jr. 2' Driving Layup
0021801194,2018-2019 Regular Season,4/6/2019,Tobias Harris,Mike Scott,Joel Embiid,JJ Redick,Ben Simmons,Shaquille Harrison,Wayne Selden,Robin Lopez,Rawle Alkins,Walter Lemon Jr.,3,67,55,0:07:50,0:04:10,0:00:02,364,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:9)
