game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,54,44,00:08:57,00:03:03,00:00:21,374,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,24,235,34,48.5,85.6,MISS Maker 24' 3PT Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,54,44,00:08:55,00:03:05,00:00:02,375,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:1 Def:2)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,56,44,00:08:52,00:03:08,00:00:03,376,IND,shot,Cory Joseph,,,,,,,,,Thaddeus Young,2,,,made,,Running Dunk,3,-24,16,27.4,6.6,Young 3' Running Dunk (13 PTS) (Joseph 7 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,56,46,00:08:33,00:03:27,00:00:19,378,DET,shot,Wayne Ellington,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,-13,-4,23.7,89.4,Drummond 1' Cutting Layup Shot (13 PTS) (Ellington 2 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,58,46,00:08:18,00:03:42,00:00:15,381,IND,shot,Bojan Bogdanovic,,,,,,,,,Myles Turner,2,,,made,,Layup,2,13,20,23.7,7.0,Turner 2' Layup (11 PTS) (Bogdanovic 2 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,58,46,00:08:18,00:03:42,00:00:00,383,DET,foul,,,,,,,,Myles Turner,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P3.T4) (M.Smith)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,59,46,00:08:18,00:03:42,00:00:00,385,IND,free throw,,,,,,,1,,1,Myles Turner,1,,,made,,Free Throw 1 of 1,,,,,,Turner Free Throw 1 of 1 (12 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,59,48,00:08:05,00:03:55,00:00:13,386,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,4,-44,8,20.6,88.2,Jackson 4' Driving Floating Bank Jump Shot (7 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,59,48,00:07:50,00:04:10,00:00:15,387,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Driving Hook Shot,5,21,41,22.9,9.1,MISS Evans 5' Driving Hook Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,59,48,00:07:50,00:04:10,00:00:00,388,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:8)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,59,48,00:07:44,00:04:16,00:00:06,389,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Young STEAL (1 STL), Jackson Bad Pass Turnover (P4.T12)"
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,59,48,00:07:31,00:04:29,00:00:13,391,IND,turnover,,,,,,,,,,Cory Joseph,,,bad pass ,,Bruce Brown,bad pass ,,,,,,"Joseph Bad Pass Turnover (P3.T9), Brown STEAL (1 STL)"
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,59,48,00:07:22,00:04:38,00:00:09,447,DET,turnover,,,,,,,,,,Thon Maker,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"Joseph STEAL (1 STL), Maker Lost Ball Turnover (P2.T13)"
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,61,48,00:07:16,00:04:44,00:00:06,396,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,2,,,made,,Running Layup,1,14,4,23.6,5.4,Bogdanovic 1' Running Layup (8 PTS) (Joseph 8 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,3,61,48,00:07:16,00:04:44,00:00:00,397,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 4 Short 0)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,3,61,48,00:07:16,00:04:44,00:00:00,398,DET,sub,,,,,Jon Leuer,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Leuer FOR Maker
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,3,61,50,00:07:02,00:04:58,00:00:14,400,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,unknown,2,0,21,25.0,86.9,Drummond 2' Cutting Layup Shot (15 PTS) (Jackson 3 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,3,61,50,00:06:46,00:05:14,00:00:16,402,DET,foul,,,,,,,,Tyreke Evans,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.PN) (M.Kogut)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,3,62,50,00:06:46,00:05:14,00:00:00,404,IND,free throw,,,,,,,1,,2,Tyreke Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (5 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,3,63,50,00:06:46,00:05:14,00:00:00,405,IND,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (6 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,3,63,52,00:06:23,00:05:37,00:00:23,406,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Pullup Jump Shot,17,-60,155,19.0,73.5,Jackson 17' Pullup Jump Shot (9 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,3,63,52,00:06:05,00:05:55,00:00:18,407,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Turnaround Jump Shot,10,-99,25,34.9,7.5,MISS Bogdanovic 10' Turnaround Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,3,63,52,00:06:03,00:05:57,00:00:02,408,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:9)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,3,63,52,00:05:44,00:06:16,00:00:19,409,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Layup,6,55,32,30.5,85.8,MISS Brown 6' Layup
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,3,63,52,00:05:40,00:06:20,00:00:04,410,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,3,63,55,00:05:36,00:06:24,00:00:04,412,DET,shot,Reggie Jackson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,23,234,20,48.4,87.0,Ellington  3PT Jump Shot (10 PTS) (Jackson 4 AST)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,3,63,55,00:05:24,00:06:36,00:00:12,414,DET,foul,,,,,,,,Myles Turner,,Jon Leuer,,,s.foul,,,s.foul,,,,,,Leuer S.FOUL (P1.PN) (K.Fitzgerald)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,3,63,55,00:05:24,00:06:36,00:00:00,416,IND,free throw,,,,,,,1,,2,Myles Turner,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Turner Free Throw 1 of 2
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,3,63,55,00:05:24,00:06:36,00:00:00,417,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,3,64,55,00:05:24,00:06:36,00:00:00,418,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (13 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,3,64,55,00:05:15,00:06:45,00:00:09,419,DET,foul,,,,,,,,Tyreke Evans,,Wayne Ellington,,,off.foul,,,off.foul,,,,,,Ellington OFF.Foul (P2) (M.Smith)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,3,64,55,00:05:15,00:06:45,00:00:00,421,DET,turnover,,,,,,,,,,Wayne Ellington,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ellington Offensive Foul Turnover (P1.T14)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,3,64,55,00:05:08,00:06:52,00:00:07,422,DET,foul,,,,,,,,Tyreke Evans,,Bruce Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P3.PN) (K.Fitzgerald)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,3,64,55,00:05:08,00:06:52,00:00:00,424,IND,free throw,,,,,,,1,,2,Tyreke Evans,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Evans Free Throw 1 of 2
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,3,64,55,00:05:08,00:06:52,00:00:00,425,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,Langston Galloway,3,64,55,00:05:08,00:06:52,00:00:00,426,DET,sub,,,,,Langston Galloway,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Galloway FOR Brown
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,Langston Galloway,3,64,55,00:05:08,00:06:52,00:00:00,428,IND,free throw,,,,,,,2,,2,Tyreke Evans,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Evans Free Throw 2 of 2
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,Langston Galloway,3,64,55,00:05:06,00:06:54,00:00:02,429,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:10)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,Langston Galloway,3,64,55,00:04:52,00:07:08,00:00:14,430,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,2,19,14,26.9,87.6,MISS Drummond 2' Layup
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,Langston Galloway,3,64,55,00:04:52,00:07:08,00:00:00,431,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:10)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,Langston Galloway,3,64,55,00:04:52,00:07:08,00:00:00,432,IND,foul,,,,,,,,Andre Drummond,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P3.T3) (M.Kogut)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,Langston Galloway,3,64,56,00:04:52,00:07:08,00:00:00,434,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (16 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,Langston Galloway,3,64,56,00:04:52,00:07:08,00:00:00,435,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,Langston Galloway,3,64,56,00:04:52,00:07:08,00:00:00,436,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,Langston Galloway,3,64,56,00:04:39,00:07:21,00:00:13,438,DET,foul,,,,,,,,Myles Turner,,Jon Leuer,,,s.foul,,,s.foul,,,,,,Leuer S.FOUL (P2.PN) (K.Fitzgerald)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,Langston Galloway,3,65,56,00:04:39,00:07:21,00:00:00,440,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (14 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,Langston Galloway,3,65,56,00:04:39,00:07:21,00:00:00,441,IND,free throw,,,,,,,2,,2,Myles Turner,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Turner Free Throw 2 of 2
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,Langston Galloway,3,65,56,00:04:35,00:07:25,00:00:04,442,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:4)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,Langston Galloway,3,65,56,00:04:26,00:07:34,00:00:09,443,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,-58,250,19.2,64.0,MISS Ellington 26' 3PT Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,Langston Galloway,3,65,56,00:04:24,00:07:36,00:00:02,444,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound offensive,,,,,,Galloway REBOUND (Off:2 Def:3)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,Langston Galloway,3,65,59,00:04:15,00:07:45,00:00:09,445,DET,shot,,,,,,,,,,Reggie Jackson,3,,,made,,Step Back Jump Shot,25,-156,197,9.4,69.3,Jackson 25' 3PT Step Back Jump Shot (12 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Andre Drummond,Wayne Ellington,Reggie Jackson,Jon Leuer,Langston Galloway,3,65,59,00:04:15,00:07:45,00:00:00,446,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,Andre Drummond,Reggie Jackson,Jon Leuer,Langston Galloway,Luke Kennard,3,65,59,00:04:15,00:07:45,00:00:00,449,DET,sub,,,,,Luke Kennard,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Kennard FOR Ellington
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Andre Drummond,Reggie Jackson,Jon Leuer,Langston Galloway,Luke Kennard,3,65,59,00:04:15,00:07:45,00:00:00,450,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Andre Drummond,Reggie Jackson,Jon Leuer,Langston Galloway,Luke Kennard,3,65,59,00:03:55,00:08:05,00:00:20,454,DET,foul,,,,,,,,Cory Joseph,,Langston Galloway,,,s.foul,,,s.foul,,,,,,Galloway S.FOUL (P2.PN) (M.Smith)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Andre Drummond,Reggie Jackson,Jon Leuer,Langston Galloway,Luke Kennard,3,66,59,00:03:55,00:08:05,00:00:00,456,IND,free throw,,,,,,,1,,2,Cory Joseph,1,,,made,,Free Throw 1 of 2,,,,,,Joseph Free Throw 1 of 2 (3 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Andre Drummond,Reggie Jackson,Jon Leuer,Langston Galloway,Luke Kennard,3,67,59,00:03:55,00:08:05,00:00:00,457,IND,free throw,,,,,,,2,,2,Cory Joseph,1,,,made,,Free Throw 2 of 2,,,,,,Joseph Free Throw 2 of 2 (4 PTS)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Andre Drummond,Reggie Jackson,Jon Leuer,Langston Galloway,Luke Kennard,3,67,59,00:03:29,00:08:31,00:00:26,458,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,84,243,33.4,64.7,MISS Galloway 26' 3PT Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Andre Drummond,Reggie Jackson,Jon Leuer,Langston Galloway,Luke Kennard,3,67,59,00:03:29,00:08:31,00:00:00,462,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Andre Drummond,Reggie Jackson,Jon Leuer,Langston Galloway,Luke Kennard,3,67,59,00:03:29,00:08:31,00:00:00,459,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,PISTONS Turnover: Shot Clock (T#15)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Andre Drummond,Reggie Jackson,Jon Leuer,Langston Galloway,Luke Kennard,3,67,59,00:03:29,00:08:31,00:00:00,460,IND,sub,,,,,Doug McDermott,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: McDermott FOR Bogdanovic
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Andre Drummond,Reggie Jackson,Jon Leuer,Langston Galloway,Luke Kennard,3,67,59,00:03:22,00:08:38,00:00:07,463,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,2,4,15,24.6,6.5,MISS Evans 2' Driving Layup
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Andre Drummond,Reggie Jackson,Jon Leuer,Langston Galloway,Luke Kennard,3,67,59,00:03:17,00:08:43,00:00:05,464,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:1 Def:2)
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Andre Drummond,Reggie Jackson,Jon Leuer,Langston Galloway,Luke Kennard,3,67,59,00:03:11,00:08:49,00:00:06,465,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,27,63,260,18.7,31.0,MISS Evans 27' 3PT Jump Shot
"=""0021801165""",2018-2019 Regular Season,2019-04-03,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,Doug McDermott,Andre Drummond,Reggie Jackson,Jon Leuer,Langston Galloway,Luke Kennard,3,67,59,00:03:08,00:08:52,00:00:03,466,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:11)
