game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Willy Hernangomez,1,12,15,00:04:20,00:07:40,00:00:18,88,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,9,35,85,28.5,80.5,MISS Walker 9' Driving Floating Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Willy Hernangomez,1,12,15,00:04:16,00:07:44,00:00:04,89,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Willy Hernangomez,1,12,15,00:04:10,00:07:50,00:00:06,90,SAS,miss,,,,Willy Hernangomez,,,,,,DeMar DeRozan,0,,,missed,,unknown,6,-35,53,28.5,10.3,"MISS DeRozan 6' Driving Layup, Hernangomez BLOCK (1 BLK)"
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Willy Hernangomez,1,12,15,00:04:07,00:07:53,00:00:03,92,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Willy Hernangomez,1,12,17,00:04:06,00:07:54,00:00:01,93,CHA,shot,Jeremy Lamb,,,,,,,,,Miles Bridges,2,,,made,,Alley Oop Dunk,1,3,11,25.3,87.9,Bridges 1' Alley Oop Dunk (10 PTS) (Lamb 1 AST)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Willy Hernangomez,1,12,17,00:03:47,00:08:13,00:00:19,95,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,24,237,27,1.3,7.7,MISS Gay 24' 3PT Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Willy Hernangomez,1,12,17,00:03:44,00:08:16,00:00:03,96,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Willy Hernangomez,1,12,19,00:03:34,00:08:26,00:00:10,97,CHA,shot,Kemba Walker,,,,,,,,,Dwayne Bacon,2,,,made,,unknown,1,3,11,25.3,87.9,Bacon 1' Driving Layup (5 PTS) (Walker 5 AST)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Willy Hernangomez,1,15,19,00:03:24,00:08:36,00:00:10,99,SAS,shot,Patty Mills,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,25,229,108,2.1,15.8,Belinelli 25' 3PT Jump Shot (6 PTS) (Mills 1 AST)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Willy Hernangomez,1,15,19,00:03:24,00:08:36,00:00:00,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Kemba Walker,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,1,15,19,00:03:24,00:08:36,00:00:00,102,CHA,sub,,,,,Devonte' Graham,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Graham FOR Bacon
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,1,15,19,00:03:24,00:08:36,00:00:00,103,CHA,sub,,,,,Malik Monk,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Monk FOR Walker
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,1,15,21,00:03:06,00:08:54,00:00:18,106,CHA,shot,Devonte' Graham,,,,,,,,,Willy Hernangomez,2,,,made,,Layup,2,-9,12,24.1,87.8,Hernangomez 2' Layup (2 PTS) (Graham 1 AST)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,1,15,21,00:02:54,00:09:06,00:00:12,108,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Floating Jump Shot,6,-58,10,30.8,6.0,MISS DeRozan 6' Floating Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,1,15,21,00:02:52,00:09:08,00:00:02,109,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,1,15,23,00:02:47,00:09:13,00:00:05,110,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Jump Shot,20,-98,174,15.2,71.6,Lamb 20' Jump Shot (2 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,1,15,23,00:02:25,00:09:35,00:00:22,111,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Turnaround Jump Shot,6,-57,29,30.7,7.9,MISS Gay 6' Turnaround Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,1,15,23,00:02:22,00:09:38,00:00:03,112,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,1,17,23,00:02:21,00:09:39,00:00:01,113,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,6,17,53,23.3,10.3,Aldridge 6' Hook Shot (3 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,1,17,23,00:02:16,00:09:44,00:00:05,114,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,unknown,3,-9,29,24.1,86.1,MISS Bridges 3' Driving Layup
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,1,17,23,00:02:14,00:09:46,00:00:02,115,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:1)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,1,17,23,00:02:03,00:09:57,00:00:11,116,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,-149,206,39.9,25.6,MISS Mills 25' 3PT Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,1,17,23,00:02:01,00:09:59,00:00:02,117,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,1,17,26,00:01:57,00:10:03,00:00:04,118,CHA,shot,,,,,,,,,,Malik Monk,3,,,made,,Pullup Jump Shot,27,-99,248,15.1,64.2,Monk 27' 3PT Pullup Jump Shot (3 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,1,17,26,00:01:36,00:10:24,00:00:21,119,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,unknown,10,84,47,16.6,9.7,MISS Belinelli 10' Driving Layup
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,1,17,26,00:01:33,00:10:27,00:00:03,120,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:1)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,1,17,26,00:01:33,00:10:27,00:00:00,121,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Aldridge 1' Tip Layup Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,1,17,26,00:01:30,00:10:30,00:00:03,227,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,3,17,21,23.3,7.1,MISS Aldridge 3' Tip Layup Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,1,17,26,00:01:30,00:10:30,00:00:00,228,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:1)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,1,17,26,00:01:30,00:10:30,00:00:00,122,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:4 Def:1)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,1,19,26,00:01:30,00:10:30,00:00:00,123,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25.0,4.4,Aldridge 1' Tip Layup Shot (5 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,1,19,26,00:01:21,00:10:39,00:00:09,124,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,26,-171,197,7.9,69.3,MISS Bridges 26' 3PT Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,1,19,26,00:01:18,00:10:42,00:00:03,125,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:4 Def:2)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,1,19,26,00:01:11,00:10:49,00:00:07,126,CHA,foul,,,,,,,,DeMar DeRozan,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P1.T2) (J.DeRosa)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,1,19,26,00:01:11,00:10:49,00:00:00,128,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS DeRozan Free Throw 1 of 2
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,1,19,26,00:01:11,00:10:49,00:00:00,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,1,19,26,00:01:11,00:10:49,00:00:00,130,CHA,sub,,,,,Frank Kaminsky,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Kaminsky FOR Bridges
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,1,19,26,00:01:11,00:10:49,00:00:00,131,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,1,20,26,00:01:11,00:10:49,00:00:00,134,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (1 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,1,20,28,00:00:58,00:11:02,00:00:13,135,CHA,shot,Devonte' Graham,,,,,,,,,Frank Kaminsky,2,,,made,,Layup,4,4,36,25.4,85.4,Kaminsky 4' Layup (2 PTS) (Graham 2 AST)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,1,20,28,00:00:58,00:11:02,00:00:00,137,SAS,foul,,,,,,,,Frank Kaminsky,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P1.T3) (J.DeRosa)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Davis Bertans,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,1,20,28,00:00:58,00:11:02,00:00:00,139,SAS,sub,,,,,Davis Bertans,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Bertans FOR DeRozan
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Davis Bertans,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,1,20,29,00:00:58,00:11:02,00:00:00,141,CHA,free throw,,,,,,,1,,1,Frank Kaminsky,1,,,made,,Free Throw 1 of 1,,,,,,Kaminsky Free Throw 1 of 1 (3 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Davis Bertans,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,1,20,29,00:00:45,00:11:15,00:00:13,142,SAS,turnover,,,,,,,,,,Marco Belinelli,,,bad pass ,,Malik Monk,bad pass ,,,,,,"Belinelli Bad Pass Turnover (P1.T2), Monk STEAL (1 STL)"
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Davis Bertans,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,1,20,29,00:00:40,00:11:20,00:00:05,144,CHA,turnover,,,,,,,,,,Devonte' Graham,,,,,,unknown,,,,,,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Davis Bertans,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,1,23,29,00:00:24,00:11:36,00:00:16,145,SAS,shot,Davis Bertans,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,24,-63,235,31.3,28.5,Gay 24' 3PT Jump Shot (3 PTS) (Bertans 1 AST)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Davis Bertans,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,1,23,29,00:00:02,00:11:58,00:00:22,147,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,24,-234,34,1.6,85.6,MISS Lamb 24' 3PT Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Davis Bertans,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,1,23,29,00:00:02,00:11:58,00:00:00,148,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Patty Mills,Rudy Gay,Marco Belinelli,Jakob Poeltl,Davis Bertans,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,1,23,29,00:00:00,00:12:00,00:00:02,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,2,23,29,00:12:00,00:00:00,00:-12:00,150,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,2,23,31,00:11:50,00:00:10,00:00:10,151,CHA,shot,Devonte' Graham,,,,,,,,,Willy Hernangomez,2,,,made,,Hook Shot,6,-2,55,24.8,83.5,Hernangomez 6' Hook Shot (4 PTS) (Graham 3 AST)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,2,23,31,00:11:50,00:00:10,00:00:00,153,SAS,violation,,,,,,,,,,Rudy Gay,,,,,,violation:defensive goaltending,,,,,,Gay Violation:Defensive Goaltending (K.Scott)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,2,25,31,00:11:29,00:00:31,00:00:21,154,SAS,shot,Rudy Gay,,,,,,,,,Jakob Poeltl,2,,,made,,Dunk,1,2,9,24.8,5.9,Poeltl 1' Dunk (2 PTS) (Gay 1 AST)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,2,25,34,00:11:15,00:00:45,00:00:14,157,CHA,shot,Jeremy Lamb,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,27,-111,243,13.9,64.7,Kaminsky 27' 3PT Jump Shot (6 PTS) (Lamb 2 AST)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,2,27,34,00:10:51,00:01:09,00:00:24,159,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Hook Shot,6,-8,57,25.8,10.7,Gay 6' Hook Shot (5 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,2,27,34,00:10:37,00:01:23,00:00:14,160,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,27,-147,225,10.3,66.5,MISS Kaminsky 27' 3PT Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,2,27,34,00:10:33,00:01:27,00:00:04,161,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:2)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,2,30,34,00:10:29,00:01:31,00:00:04,162,SAS,shot,Rudy Gay,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,23,231,40,1.9,9.0,Belinelli  3PT Jump Shot (9 PTS) (Gay 2 AST)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,2,30,34,00:10:08,00:01:52,00:00:21,164,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Fadeaway Jumper,7,-14,68,23.6,82.2,MISS Kaminsky 7' Fadeaway Jumper
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,2,30,34,00:10:06,00:01:54,00:00:02,165,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:3)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,2,32,34,00:09:57,00:02:03,00:00:09,166,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,unknown,2,22,11,22.8,6.1,Gay 2' Driving Layup (7 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,2,32,34,00:09:41,00:02:19,00:00:16,167,CHA,turnover,,,,,,,,,,Willy Hernangomez,,,lost ball ,,Rudy Gay,lost ball ,,,,,,"Gay STEAL (1 STL), Hernangomez Lost Ball Turnover (P1.T3)"
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Jakob Poeltl,Patty Mills,Rudy Gay,Marco Belinelli,Davis Bertans,Jeremy Lamb,Willy Hernangomez,Devonte' Graham,Malik Monk,Frank Kaminsky,2,32,34,00:09:37,00:02:23,00:00:04,169,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,-212,138,46.2,18.8,MISS Belinelli 25' 3PT Jump Shot
