game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,68,00:09:30,00:02:30,00:00:01,375,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,68,00:09:26,00:02:34,00:00:04,377,LAL,foul,,,,,,,,Kyrie Irving,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P3.T3) (D.Collins)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,69,00:09:26,00:02:34,00:00:00,379,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (9 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,70,00:09:26,00:02:34,00:00:00,380,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (10 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,65,70,00:09:09,00:02:51,00:00:17,381,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,26,38,254,21.2,30.4,Kuzma 26' 3PT Jump Shot (12 PTS) (James 6 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,65,70,00:08:55,00:03:05,00:00:14,383,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,90,243,34.0,64.7,MISS Horford 26' 3PT Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,65,70,00:08:53,00:03:07,00:00:02,384,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:6)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,67,70,00:08:50,00:03:10,00:00:03,385,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,Running Layup,4,-35,13,28.5,6.3,McGee 4' Running Layup (11 PTS) (James 7 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,67,70,00:08:50,00:03:10,00:00:00,387,BOS,foul,,,,,,,,JaVale McGee,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P3.T1) (M.Davis)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,67,70,00:08:50,00:03:10,00:00:00,389,LAL,free throw,,,,,,,1,,1,JaVale McGee,0,,,missed,,Free Throw 1 of 1,,,,,,MISS McGee Free Throw 1 of 1
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,67,70,00:08:50,00:03:10,00:00:00,390,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:4)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,67,70,00:08:36,00:03:24,00:00:14,391,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,25,-195,156,5.5,73.4,MISS Smart 25' 3PT Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,67,70,00:08:34,00:03:26,00:00:02,392,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:7)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,67,70,00:08:28,00:03:32,00:00:06,393,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,27,-25,272,27.5,32.2,MISS James 27' 3PT Pullup Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,67,70,00:08:26,00:03:34,00:00:02,394,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:6)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,67,70,00:08:17,00:03:43,00:00:09,395,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Step Back Jump Shot,23,229,36,47.9,85.4,MISS Morris  3PT Step Back Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,67,70,00:08:14,00:03:46,00:00:03,396,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:4)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,67,70,00:08:05,00:03:55,00:00:09,397,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,160,190,9.0,24.0,MISS Kuzma 25' 3PT Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,67,70,00:08:04,00:03:56,00:00:01,398,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,67,70,00:08:04,00:03:56,00:00:00,399,LAL,foul,,,,,,,,Marcus Smart,,JaVale McGee,,,l.b.foul,,,l.b.foul,,,,,,McGee L.B.FOUL (P1.T4) (S.Twardoski)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,67,70,00:08:04,00:03:56,00:00:00,401,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,67,70,00:07:51,00:04:09,00:00:13,402,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,27,8,271,25.8,61.9,MISS Irving 27' 3PT Pullup Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,67,70,00:07:49,00:04:11,00:00:02,403,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,69,70,00:07:39,00:04:21,00:00:10,404,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,-1,-6,25.1,4.4,McGee 1' Cutting Layup Shot (13 PTS) (James 8 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,69,72,00:07:28,00:04:32,00:00:11,406,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Jump Shot,16,-84,136,16.6,75.4,Horford 16' Jump Shot (12 PTS) (Irving 5 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,72,72,00:07:13,00:04:47,00:00:15,408,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,23,-226,-17,47.6,3.3,Kuzma  3PT Jump Shot (15 PTS) (James 9 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,72,72,00:07:01,00:04:59,00:00:12,410,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,24,229,80,47.9,81.0,MISS Smart 24' 3PT Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,72,72,00:06:59,00:05:01,00:00:02,411,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:5)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,75,72,00:06:53,00:05:07,00:00:06,412,LAL,shot,Rajon Rondo,,,,,,,,,Kyle Kuzma,3,,,made,,Pullup Jump Shot,27,177,200,7.3,25.0,Kuzma 27' 3PT Pullup Jump Shot (18 PTS) (Rondo 5 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,75,75,00:06:42,00:05:18,00:00:11,414,BOS,shot,Marcus Smart,,,,,,,,,Kyrie Irving,3,,,made,,Pullup Jump Shot,27,44,262,29.4,62.8,Irving 27' 3PT Pullup Jump Shot (13 PTS) (Smart 5 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,75,75,00:06:27,00:05:33,00:00:15,416,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Turnaround Jump Shot,16,92,136,15.8,18.6,MISS Kuzma 16' Turnaround Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,75,75,00:06:25,00:05:35,00:00:02,417,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:5)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,75,75,00:06:09,00:05:51,00:00:16,418,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Brandon Ingram,bad pass ,,,,,,"Ingram STEAL (1 STL), Irving Bad Pass Turnover (P2.T7)"
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,78,75,00:06:00,00:06:00,00:00:09,420,LAL,shot,Brandon Ingram,,,,,,,,,Rajon Rondo,3,,,made,,Jump Shot,26,96,246,15.4,29.6,Rondo 26' 3PT Jump Shot (11 PTS) (Ingram 4 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,78,77,00:05:42,00:06:18,00:00:18,422,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Jump Shot,16,154,37,40.4,85.3,Tatum 16' Jump Shot (15 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,80,77,00:05:28,00:06:32,00:00:14,423,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,8,15,79,23.5,12.9,Rondo 8' Driving Floating Jump Shot (13 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,80,79,00:05:15,00:06:45,00:00:13,424,BOS,shot,Kyrie Irving,,,,,,,,,Jayson Tatum,2,,,made,,Turnaround Jump Shot,11,28,105,27.8,78.5,Tatum 11' Turnaround Jump Shot (17 PTS) (Irving 6 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,80,79,00:05:15,00:06:45,00:00:00,426,LAL,foul,,,,,,,,Jayson Tatum,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P2.PN) (D.Collins)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Al Horford,Kyrie Irving,Gordon Hayward,3,80,79,00:05:15,00:06:45,00:00:00,428,BOS,sub,,,,,Gordon Hayward,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Hayward FOR Smart
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Rajon Rondo,Jayson Tatum,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,3,80,79,00:05:15,00:06:45,00:00:00,429,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Kentavious Caldwell-Pope,Jayson Tatum,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,3,80,79,00:05:15,00:06:45,00:00:00,430,LAL,sub,,,,,Kentavious Caldwell-Pope,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Rondo
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Jayson Tatum,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,3,80,79,00:05:15,00:06:45,00:00:00,435,LAL,sub,,,,,Tyson Chandler,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Chandler FOR McGee
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Jayson Tatum,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,3,80,80,00:05:15,00:06:45,00:00:00,434,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,Free Throw 1 of 1,,,,,,Tatum Free Throw 1 of 1 (18 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Jayson Tatum,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,3,83,80,00:05:00,00:07:00,00:00:15,437,LAL,shot,LeBron James,,,,,,,,,Brandon Ingram,3,,,made,,Jump Shot,23,-225,27,47.5,7.7,Ingram  3PT Jump Shot (5 PTS) (James 10 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Jayson Tatum,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,3,83,82,00:04:40,00:07:20,00:00:20,439,BOS,shot,Gordon Hayward,,,,,,,,,Daniel Theis,2,,,made,,Jump Shot,17,-85,148,16.5,74.2,Theis 17' Jump Shot (7 PTS) (Hayward 4 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Jayson Tatum,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,3,86,82,00:04:19,00:07:41,00:00:21,441,LAL,shot,LeBron James,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,25,-229,99,47.9,14.9,Caldwell-Pope 25' 3PT Jump Shot (9 PTS) (James 11 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Jayson Tatum,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,3,86,85,00:04:01,00:07:59,00:00:18,443,BOS,shot,Marcus Morris,,,,,,,,,Daniel Theis,3,,,made,,Jump Shot,26,204,162,45.4,72.8,Theis 26' 3PT Jump Shot (10 PTS) (Morris 1 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Jayson Tatum,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,3,86,85,00:03:51,00:08:09,00:00:10,445,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Driving Hook Shot,6,20,55,23.0,10.5,MISS Kuzma 6' Driving Hook Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Jayson Tatum,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,3,86,85,00:03:50,00:08:10,00:00:01,446,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Jayson Tatum,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,3,86,85,00:03:50,00:08:10,00:00:00,448,BOS,sub,,,,,Jaylen Brown,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Brown FOR Morris
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Jayson Tatum,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,3,89,85,00:03:43,00:08:17,00:00:07,450,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,Step Back Jump Shot,25,-208,146,45.8,19.6,James 25' 3PT Step Back Jump Shot (17 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Jayson Tatum,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,3,89,87,00:03:28,00:08:32,00:00:15,451,BOS,shot,Kyrie Irving,,,,,,,,,Daniel Theis,2,,,made,,unknown,1,3,14,25.3,87.6,Theis 1' Cutting Dunk Shot (12 PTS) (Irving 7 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Jayson Tatum,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,3,89,87,00:03:17,00:08:43,00:00:11,454,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.4 Short 0)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,3,89,87,00:03:17,00:08:43,00:00:00,455,BOS,sub,,,,,Terry Rozier,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Rozier FOR Tatum
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,3,92,87,00:03:09,00:08:51,00:00:08,457,LAL,shot,LeBron James,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,26,91,241,15.9,29.1,Caldwell-Pope 26' 3PT Jump Shot (12 PTS) (James 12 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,3,92,87,00:02:51,00:09:09,00:00:18,459,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,23,226,31,47.6,85.9,MISS Brown  3PT Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,3,92,87,00:02:49,00:09:11,00:00:02,460,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,3,92,87,00:02:38,00:09:22,00:00:11,461,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,23,-228,41,47.8,9.1,MISS Kuzma  3PT Jump Shot
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,3,92,87,00:02:34,00:09:26,00:00:04,462,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:5)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,3,94,87,00:02:19,00:09:41,00:00:15,463,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Driving Finger Roll Layup,4,-38,23,28.8,7.3,James 4' Driving Finger Roll Layup (19 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,3,94,87,00:02:08,00:09:52,00:00:11,464,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Driving Finger Roll Layup,4,28,32,27.8,85.8,MISS Irving 4' Driving Finger Roll Layup
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,3,94,87,00:02:07,00:09:53,00:00:01,466,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:1)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,LeBron James,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,3,94,87,00:02:07,00:09:53,00:00:00,467,BOS,foul,,,,,,,,Brandon Ingram,,Daniel Theis,,,p.foul,,,p.foul,,,,,,Theis P.FOUL (P2.T2) (D.Collins)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Tyson Chandler,Rajon Rondo,Kyrie Irving,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,3,94,87,00:02:07,00:09:53,00:00:00,469,LAL,sub,,,,,Rajon Rondo,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Rondo FOR James
