game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,70,59,00:08:11,00:03:49,00:00:05,371,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:5)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,70,59,00:08:06,00:03:54,00:00:05,374,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Turnaround Hook Shot,6,6,58,24.4,10.8,MISS Jackson 6' Turnaround Hook Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,70,59,00:08:06,00:03:54,00:00:00,375,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:6 Def:6)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,70,59,00:08:06,00:03:54,00:00:00,376,LAC,foul,,,,,,,,Andre Drummond,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.T2) (A.Smith)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,71,59,00:08:06,00:03:54,00:00:00,378,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (10 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,71,59,00:08:06,00:03:54,00:00:00,380,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,71,59,00:08:03,00:03:57,00:00:03,381,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:2 Def:2)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,71,59,00:07:57,00:04:03,00:00:06,382,DET,foul,,,,,,,,Marcin Gortat,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P1.T1) (C.Blair)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,71,59,00:07:50,00:04:10,00:00:07,384,LAC,turnover,,,,,,,,,,Tobias Harris,,,bad pass ,,Reggie Jackson,bad pass ,,,,,,"Jackson STEAL (1 STL), Harris Bad Pass Turnover (P3.T13)"
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,71,59,00:07:45,00:04:15,00:00:05,386,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Running Layup,2,0,17,25.0,6.7,MISS Jackson 2' Running Layup
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,71,59,00:07:44,00:04:16,00:00:01,387,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound offensive,,,,,,Bullock REBOUND (Off:1 Def:5)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,71,59,00:07:44,00:04:16,00:00:00,400,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,unknown,1,-7,7,25.7,5.7,MISS Bullock 1' Tip Layup Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,71,59,00:07:42,00:04:18,00:00:02,401,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:4)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,71,62,00:07:39,00:04:21,00:00:03,388,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Tobias Harris,3,,,made,,Step Back Jump Shot,26,-219,146,3.1,74.4,Harris 26' 3PT Step Back Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,73,62,00:07:24,00:04:36,00:00:15,390,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,2,,,made,,unknown,2,14,14,23.6,6.4,Griffin 2' Driving Dunk (31 PTS) (Jackson 4 AST)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,73,62,00:07:12,00:04:48,00:00:12,392,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,lost ball ,,Bruce Brown,lost ball ,,,,,,"Brown STEAL (2 STL), Gilgeous-Alexander Lost Ball Turnover (P2.T14)"
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,73,62,00:07:07,00:04:53,00:00:05,394,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Jump Shot,27,-130,240,38.0,29.0,MISS Brown 27' 3PT Jump Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,73,62,00:07:04,00:04:56,00:00:03,395,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:7)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,73,62,00:07:00,00:05:00,00:00:04,396,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Step Back Jump Shot,19,-166,84,8.4,80.6,MISS Harris 19' Step Back Jump Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,73,62,00:06:56,00:05:04,00:00:04,397,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:6 Def:7)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,75,62,00:06:45,00:05:15,00:00:11,398,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Jump Shot,18,-5,183,25.5,23.3,Jackson 18' Jump Shot (10 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Shai Gilgeous-Alexander,3,75,62,00:06:45,00:05:15,00:00:00,399,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,75,62,00:06:45,00:05:15,00:00:00,402,LAC,sub,,,,,Patrick Beverley,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Beverley FOR Gilgeous-Alexander
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,75,62,00:06:22,00:05:38,00:00:23,404,LAC,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,unknown,3,5,26,25.5,86.4,MISS Gortat 3' Cutting Finger Roll Layup Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,75,62,00:06:21,00:05:39,00:00:01,405,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:6 Def:8)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,75,62,00:06:05,00:05:55,00:00:16,406,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,161,206,8.9,25.6,MISS Griffin 26' 3PT Jump Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,75,62,00:06:03,00:05:57,00:00:02,407,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,75,64,00:05:51,00:06:09,00:00:12,408,LAC,shot,Danilo Gallinari,,,,,,,,,Marcin Gortat,2,,,made,,Hook Shot,12,54,104,30.4,78.6,Gortat 12' Hook Shot (4 PTS) (Gallinari 2 AST)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,77,64,00:05:33,00:06:27,00:00:18,410,DET,shot,Reggie Bullock,,,,,,,,,Andre Drummond,2,,,made,,Floating Jump Shot,7,40,62,21.0,11.2,Drummond 7' Floating Jump Shot (12 PTS) (Bullock 4 AST)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Marcin Gortat,Avery Bradley,Patrick Beverley,3,77,67,00:05:20,00:06:40,00:00:13,412,LAC,shot,Avery Bradley,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,-152,206,9.8,68.4,Harris 26' 3PT Jump Shot (9 PTS) (Bradley 2 AST)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,3,77,67,00:04:57,00:07:03,00:00:23,415,LAC,sub,,,,,Montrezl Harrell,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Harrell FOR Gortat
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,3,77,67,00:04:56,00:07:04,00:00:01,417,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,Montrezl Harrell,bad pass ,,,,,,"Jackson Bad Pass Turnover (P2.T11), Harrell STEAL (1 STL)"
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,3,77,67,00:04:51,00:07:09,00:00:05,419,LAC,miss,,,,Andre Drummond,,,,,,Tobias Harris,0,,,missed,,Running Layup,2,20,10,27.0,88.0,"Drummond BLOCK (1 BLK), MISS Harris 2' Running Layup"
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,3,77,67,00:04:48,00:07:12,00:00:03,421,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,3,77,67,00:04:36,00:07:24,00:00:12,422,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Turnaround Bank Hook Shot,2,7,15,24.3,6.5,MISS Griffin 2' Turnaround Bank Hook Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,3,77,67,00:04:33,00:07:27,00:00:03,423,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:8)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,3,77,67,00:04:32,00:07:28,00:00:01,424,DET,foul,,,,,,,,Montrezl Harrell,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P2.T2) (C.Blair)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,3,77,67,00:04:32,00:07:28,00:00:00,453,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,3,77,68,00:04:32,00:07:28,00:00:00,462,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (13 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,3,77,69,00:04:32,00:07:28,00:00:00,463,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (14 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Langston Galloway,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,3,77,69,00:04:32,00:07:28,00:00:00,428,DET,sub,,,,,Langston Galloway,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Galloway FOR Jackson
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Jose Calderon,Tobias Harris,Danilo Gallinari,Avery Bradley,Patrick Beverley,Montrezl Harrell,3,77,69,00:04:32,00:07:28,00:00:00,429,DET,sub,,,,,Jose Calderon,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Calderon FOR Brown
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Jose Calderon,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,3,77,69,00:04:15,00:07:45,00:00:17,434,LAC,sub,,,,,Lou Williams,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Williams FOR Bradley
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Jose Calderon,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,3,77,69,00:04:09,00:07:51,00:00:06,437,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,229,120,2.1,17.0,MISS Griffin 26' 3PT Jump Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Jose Calderon,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,3,77,69,00:04:08,00:07:52,00:00:01,441,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Jose Calderon,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,3,77,69,00:04:08,00:07:52,00:00:00,438,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pistons Turnover: Shot Clock (T#12)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Jose Calderon,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,3,77,69,00:03:53,00:08:07,00:00:15,442,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,28,-123,246,12.7,64.4,MISS Gallinari 28' 3PT Jump Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Jose Calderon,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,3,77,69,00:03:50,00:08:10,00:00:03,443,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:4)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Jose Calderon,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,3,77,69,00:03:47,00:08:13,00:00:03,444,LAC,foul,,,,,,,,Andre Drummond,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P2.T3) (C.Blair)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Jose Calderon,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,3,78,69,00:03:47,00:08:13,00:00:00,446,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (13 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Jose Calderon,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,3,79,69,00:03:47,00:08:13,00:00:00,447,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (14 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Jose Calderon,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,3,79,69,00:03:31,00:08:29,00:00:16,448,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,12,-95,71,15.5,81.9,MISS Harris 12' Jump Shot
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Jose Calderon,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,3,79,69,00:03:27,00:08:33,00:00:04,449,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:5)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Jose Calderon,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,3,79,69,00:03:25,00:08:35,00:00:02,450,LAC,foul,,,,,,,,Blake Griffin,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P3.T4) (Z.Zarba)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Jose Calderon,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,3,80,69,00:03:25,00:08:35,00:00:00,452,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (32 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Jose Calderon,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,3,81,69,00:03:25,00:08:35,00:00:00,454,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (33 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Jose Calderon,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,3,81,69,00:03:19,00:08:41,00:00:06,455,DET,foul,,,,,,,,Patrick Beverley,,Jose Calderon,,,p.foul,,,p.foul,,,,,,Calderon P.FOUL (P2.T3) (A.Smith)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Jose Calderon,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,3,81,71,00:03:13,00:08:47,00:00:06,457,LAC,shot,Patrick Beverley,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,17,-101,132,14.9,75.8,Williams 17' Fadeaway Jumper (10 PTS) (Beverley 1 AST)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Jose Calderon,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,3,83,71,00:02:47,00:09:13,00:00:26,459,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Layup,3,22,22,22.8,7.2,Griffin 3' Layup (35 PTS)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Jose Calderon,Tobias Harris,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,3,83,71,00:02:39,00:09:21,00:00:08,461,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Blake Griffin,Andre Drummond,Langston Galloway,Jose Calderon,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,3,83,71,00:02:39,00:09:21,00:00:00,464,LAC,sub,,,,,Tyrone Wallace,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Wallace FOR Gallinari
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Andre Drummond,Langston Galloway,Jose Calderon,Stanley Johnson,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,3,83,71,00:02:39,00:09:21,00:00:00,465,DET,sub,,,,,Stanley Johnson,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Johnson FOR Griffin
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Andre Drummond,Langston Galloway,Jose Calderon,Stanley Johnson,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,3,83,71,00:02:34,00:09:26,00:00:05,468,DET,foul,,,,,,,,Tobias Harris,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T4) (A.Smith)
"=""0021800630""",2018-2019 Regular Season,2019-01-12,Reggie Bullock,Andre Drummond,Langston Galloway,Jose Calderon,Stanley Johnson,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Tyrone Wallace,3,83,73,00:02:28,00:09:32,00:00:06,470,LAC,shot,Montrezl Harrell,,,,,,,,,Lou Williams,2,,,made,,Floating Jump Shot,15,24,149,27.4,74.1,Williams 15' Floating Jump Shot (12 PTS) (Harrell 5 AST)
