game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Willy Hernangomez,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,2,51,54,00:01:02,00:10:58,00:00:13,341,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,3,4,31,25.4,85.9,MISS Lamb 3' Driving Layup
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Willy Hernangomez,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,2,51,54,00:00:59,00:11:01,00:00:03,342,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Willy Hernangomez,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,2,51,54,00:00:47,00:11:13,00:00:12,345,CHA,foul,,,,,,,,Andrew Wiggins,,Willy Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P3.PN) (D.Taylor)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Willy Hernangomez,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,2,51,54,00:00:47,00:11:13,00:00:00,347,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wiggins Free Throw 1 of 2
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Willy Hernangomez,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,2,51,54,00:00:47,00:11:13,00:00:00,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,Malik Monk,2,51,54,00:00:47,00:11:13,00:00:00,349,CHA,sub,,,,,Malik Monk,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Monk FOR Hernangomez
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,Malik Monk,2,51,54,00:00:47,00:11:13,00:00:00,351,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wiggins Free Throw 2 of 2
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,Malik Monk,2,51,54,00:00:42,00:11:18,00:00:05,352,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:7)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,Malik Monk,2,51,54,00:00:37,00:11:23,00:00:05,353,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,27,-56,260,19.4,63.0,MISS Walker 27' 3PT Pullup Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Miles Bridges,Kemba Walker,Marvin Williams,Jeremy Lamb,Malik Monk,2,51,54,00:00:34,00:11:26,00:00:03,354,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Miles Bridges,Kemba Walker,Marvin Williams,Malik Monk,Bismack Biyombo,2,51,54,00:00:34,00:11:26,00:00:00,356,CHA,sub,,,,,Bismack Biyombo,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Biyombo FOR Lamb
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Miles Bridges,Kemba Walker,Marvin Williams,Malik Monk,Bismack Biyombo,2,51,54,00:00:28,00:11:32,00:00:06,358,MIN,miss,,,,Marvin Williams,,,,,,Tyus Jones,0,,,missed,,unknown,1,-5,3,25.5,5.3,"MISS Jones 1' Driving Layup, Williams BLOCK (2 BLK)"
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Miles Bridges,Kemba Walker,Marvin Williams,Malik Monk,Bismack Biyombo,2,51,54,00:00:26,00:11:34,00:00:02,360,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Miles Bridges,Kemba Walker,Marvin Williams,Malik Monk,Jeremy Lamb,2,51,54,00:00:26,00:11:34,00:00:00,362,CHA,sub,,,,,Jeremy Lamb,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Lamb FOR Biyombo
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Miles Bridges,Kemba Walker,Marvin Williams,Malik Monk,Jeremy Lamb,2,51,54,00:00:06,00:11:54,00:00:20,364,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,23,-229,31,2.1,85.9,MISS Monk  3PT Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Miles Bridges,Kemba Walker,Marvin Williams,Malik Monk,Jeremy Lamb,2,51,54,00:00:03,00:11:57,00:00:03,365,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:2 Def:3)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Miles Bridges,Kemba Walker,Marvin Williams,Malik Monk,Jeremy Lamb,2,51,54,00:00:00,00:12:00,00:00:03,366,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,22,-198,90,44.8,14.0,MISS Wiggins 22' Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Miles Bridges,Kemba Walker,Marvin Williams,Malik Monk,Jeremy Lamb,2,51,54,00:00:00,00:12:00,00:00:00,367,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Miles Bridges,Kemba Walker,Marvin Williams,Malik Monk,Jeremy Lamb,2,51,54,00:00:00,00:12:00,00:00:00,368,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,51,54,00:12:00,00:00:00,00:-12:00,373,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,51,54,00:11:48,00:00:12,00:00:12,374,MIN,foul,,,,,,,,Dwayne Bacon,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P2.T1) (D.Taylor)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,51,55,00:11:48,00:00:12,00:00:00,376,CHA,free throw,,,,,,,1,,2,Dwayne Bacon,1,,,made,,Free Throw 1 of 2,,,,,,Bacon Free Throw 1 of 2 (3 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,51,56,00:11:48,00:00:12,00:00:00,377,CHA,free throw,,,,,,,2,,2,Dwayne Bacon,1,,,made,,Free Throw 2 of 2,,,,,,Bacon Free Throw 2 of 2 (4 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,54,56,00:11:36,00:00:24,00:00:12,378,MIN,shot,Tyus Jones,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,25,79,241,17.1,29.1,Saric 25' 3PT Jump Shot (9 PTS) (Jones 3 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,54,56,00:11:16,00:00:44,00:00:20,380,CHA,miss,,,,Josh Okogie,,,,,,Dwayne Bacon,0,,,missed,,unknown,4,-8,37,24.2,85.3,"Okogie BLOCK (1 BLK), MISS Bacon 4' Driving Layup"
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,54,56,00:11:16,00:00:44,00:00:00,382,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,54,56,00:10:57,00:01:03,00:00:19,384,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,unknown,2,-11,17,26.1,6.7,MISS Saric 2' Driving Layup
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,54,56,00:10:55,00:01:05,00:00:02,385,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:3)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,54,56,00:10:48,00:01:12,00:00:07,386,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Layup,2,-14,15,23.6,87.5,MISS Bridges 2' Layup
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,54,56,00:10:46,00:01:14,00:00:02,387,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:6)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,57,56,00:10:33,00:01:27,00:00:13,388,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,23,230,21,2.0,7.1,Wiggins  3PT Jump Shot (15 PTS) (Towns 4 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,57,58,00:10:17,00:01:43,00:00:16,390,CHA,shot,Dwayne Bacon,,,,,,,,,Marvin Williams,2,,,made,,Floating Jump Shot,9,90,19,34.0,87.1,Williams 9' Floating Jump Shot (10 PTS) (Bacon 4 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,57,58,00:09:59,00:02:01,00:00:18,392,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,25,134,214,11.6,26.4,MISS Jones 25' 3PT Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,57,58,00:09:56,00:02:04,00:00:03,393,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:2 Def:3)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,57,58,00:09:54,00:02:06,00:00:02,394,MIN,foul,,,,,,,,Dwayne Bacon,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P2.T2) (D.Taylor)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,57,58,00:09:47,00:02:13,00:00:07,396,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,1,-5,13,24.5,87.7,MISS Walker 1' Driving Layup
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,57,58,00:09:45,00:02:15,00:00:02,397,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:7)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,57,58,00:09:41,00:02:19,00:00:04,398,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Running Layup,2,18,15,23.2,6.5,MISS Jones 2' Running Layup
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,57,58,00:09:39,00:02:21,00:00:02,399,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:3)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,57,61,00:09:35,00:02:25,00:00:04,400,CHA,shot,Kemba Walker,,,,,,,,,Miles Bridges,3,,,made,,Jump Shot,25,159,194,40.9,69.6,Bridges 25' 3PT Jump Shot (9 PTS) (Walker 3 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,57,61,00:09:15,00:02:45,00:00:20,402,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,23,-232,11,48.2,6.1,MISS Jones  3PT Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,57,61,00:09:12,00:02:48,00:00:03,403,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:4)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,57,63,00:09:07,00:02:53,00:00:05,404,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,18,-91,151,15.9,73.9,Walker 18' Pullup Jump Shot (17 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,60,63,00:08:53,00:03:07,00:00:14,405,MIN,shot,Tyus Jones,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,-55,258,30.5,30.8,Saric 26' 3PT Jump Shot (12 PTS) (Jones 4 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,60,63,00:08:29,00:03:31,00:00:24,407,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Turnaround Jump Shot,13,-129,19,12.1,87.1,MISS Walker 13' Turnaround Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,60,63,00:08:26,00:03:34,00:00:03,408,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:8)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,63,63,00:08:15,00:03:45,00:00:11,409,MIN,shot,Dario Saric,,,,,,,,,Tyus Jones,3,,,made,,Jump Shot,23,231,12,1.9,6.2,Jones  3PT Jump Shot (8 PTS) (Saric 1 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,63,65,00:07:51,00:04:09,00:00:24,411,CHA,shot,Miles Bridges,,,,,,,,,Bismack Biyombo,2,,,made,,Floating Jump Shot,11,-6,106,24.4,78.4,Biyombo 11' Floating Jump Shot (6 PTS) (Bridges 3 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,63,65,00:07:39,00:04:21,00:00:12,413,CHA,foul,,,,,,,,Karl-Anthony Towns,,Bismack Biyombo,,,p.foul,,,p.foul,,,,,,Biyombo P.FOUL (P3.T1) (D.Taylor)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,63,65,00:07:31,00:04:29,00:00:08,415,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Dwayne Bacon,bad pass ,,,,,,"Towns Bad Pass Turnover (P3.T7), Bacon STEAL (1 STL)"
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,63,67,00:07:24,00:04:36,00:00:07,417,CHA,shot,Dwayne Bacon,,,,,,,,,Miles Bridges,2,,,made,,Layup,1,8,9,25.8,88.1,Bridges 1' Layup (11 PTS) (Bacon 5 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,63,67,00:07:08,00:04:52,00:00:16,419,MIN,turnover,,,,,,,,,,Dario Saric,,,bad pass ,,Marvin Williams,bad pass ,,,,,,"Saric Bad Pass Turnover (P1.T8), Williams STEAL (2 STL)"
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,63,67,00:07:08,00:04:52,00:00:00,421,MIN,foul,,,,,,,,Marvin Williams,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P2.T3) (J.Capers)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,63,67,00:06:50,00:05:10,00:00:18,423,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,20,79,184,32.9,70.6,MISS Walker 20' Pullup Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,63,67,00:06:48,00:05:12,00:00:02,424,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:9)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,65,67,00:06:35,00:05:25,00:00:13,425,MIN,shot,Josh Okogie,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,2,13,10,23.7,6.0,Towns 2' Layup (11 PTS) (Okogie 2 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,65,67,00:06:35,00:05:25,00:00:00,427,CHA,foul,,,,,,,,Karl-Anthony Towns,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.T2) (M.Ervin)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,65,67,00:06:35,00:05:25,00:00:00,429,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 3 Short 0)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,3,65,67,00:06:35,00:05:25,00:00:00,430,CHA,sub,,,,,Jeremy Lamb,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Lamb FOR Bacon
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,3,66,67,00:06:35,00:05:25,00:00:00,432,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (12 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,3,66,67,00:06:24,00:05:36,00:00:11,433,MIN,foul,,,,,,,,Marvin Williams,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P3.T4) (M.Ervin)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,3,66,69,00:06:18,00:05:42,00:00:06,435,CHA,shot,Bismack Biyombo,,,,,,,,,Jeremy Lamb,2,,,made,,Jump Shot,14,-87,106,16.3,78.4,Lamb 14' Jump Shot (5 PTS) (Biyombo 1 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,3,66,69,00:06:01,00:05:59,00:00:17,437,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Jump Shot,6,57,18,19.3,6.8,MISS Towns 6' Turnaround Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Miles Bridges,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,3,66,69,00:05:59,00:06:01,00:00:02,438,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
