game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Greg Monroe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,48,00:07:04,00:04:56,00:00:02,383,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Greg Monroe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,51,00:06:42,00:05:18,00:00:22,385,TOR,shot,,,,,,,,,,Kawhi Leonard,3,,,made,,Jump Shot,23,231,23,48.1,86.7,Leonard  3PT Jump Shot (23 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Greg Monroe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,51,00:06:28,00:05:32,00:00:14,386,TOR,foul,,,,,,,,JJ Redick,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P3.T2) (M.Callahan)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Greg Monroe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,51,00:06:17,00:05:43,00:00:11,388,PHI,shot,Jimmy Butler,,,,,,,,,Greg Monroe,2,,,made,,unknown,3,24,14,22.6,6.4,Monroe 3' Cutting Layup Shot (8 PTS) (Butler 2 AST)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Greg Monroe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,51,00:05:59,00:06:01,00:00:18,390,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Fadeaway Jumper,7,47,48,29.7,84.2,MISS Leonard 7' Fadeaway Jumper
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Greg Monroe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,51,00:05:57,00:06:03,00:00:02,391,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:3)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Greg Monroe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,51,00:05:50,00:06:10,00:00:07,392,PHI,turnover,,,,,,,,,,JJ Redick,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Redick Out of Bounds Lost Ball Turnover (P3.T16)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,51,00:05:50,00:06:10,00:00:00,393,PHI,sub,,,,,James Ennis III,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Ennis III FOR Redick
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,51,00:05:35,00:06:25,00:00:15,395,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Driving Finger Roll Layup,2,-11,22,23.9,86.8,MISS Siakam 2' Driving Finger Roll Layup
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,51,00:05:32,00:06:28,00:00:03,397,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:8)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,51,00:05:30,00:06:30,00:00:02,398,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Running Jump Shot,27,176,203,7.4,25.3,MISS Ennis III 27' 3PT Running Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,51,00:05:26,00:06:34,00:00:04,399,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,53,00:05:23,00:06:37,00:00:03,400,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Running Layup,2,5,16,25.5,87.4,Siakam 2' Running Layup (14 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,53,00:05:11,00:06:49,00:00:12,401,PHI,shot,James Ennis III,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Hook Shot,1,-3,-8,25.3,4.2,Simmons 1' Turnaround Hook Shot (4 PTS) (Ennis III 1 AST)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,53,00:05:02,00:06:58,00:00:09,403,PHI,foul,,,,,,,,Kyle Lowry,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P4.T2) (M.Callahan)
"=""0041800212""",2019 Playoff,2019-04-29,Jimmy Butler,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,54,00:05:02,00:06:58,00:00:00,405,TOR,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,Free Throw 1 of 2,,,,,,Lowry Free Throw 1 of 2 (11 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,JJ Redick,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,54,00:05:02,00:06:58,00:00:00,408,PHI,sub,,,,,JJ Redick,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Redick FOR Butler
"=""0041800212""",2019 Playoff,2019-04-29,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,JJ Redick,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,55,00:05:02,00:06:58,00:00:00,409,TOR,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,Free Throw 2 of 2,,,,,,Lowry Free Throw 2 of 2 (12 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,JJ Redick,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,55,00:04:41,00:07:19,00:00:21,410,PHI,shot,James Ennis III,,,,,,,,,Greg Monroe,2,,,made,,Turnaround Hook Shot,4,14,36,23.6,8.6,Monroe 4' Turnaround Hook Shot (10 PTS) (Ennis III 2 AST)
"=""0041800212""",2019 Playoff,2019-04-29,Tobias Harris,Ben Simmons,Greg Monroe,James Ennis III,JJ Redick,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,55,00:04:33,00:07:27,00:00:08,412,PHI,foul,,,,,,,,Kyle Lowry,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P2.T3) (S.Wall)
"=""0041800212""",2019 Playoff,2019-04-29,Tobias Harris,Ben Simmons,James Ennis III,JJ Redick,Jonah Bolden,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,55,00:04:33,00:07:27,00:00:00,414,PHI,sub,,,,,Jonah Bolden,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Bolden FOR Monroe
"=""0041800212""",2019 Playoff,2019-04-29,Tobias Harris,Ben Simmons,James Ennis III,JJ Redick,Jonah Bolden,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,55,00:04:15,00:07:45,00:00:18,417,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,unknown,14,-132,43,11.8,84.7,MISS Lowry 14' Turnaround Fadeaway Bank Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Tobias Harris,Ben Simmons,James Ennis III,JJ Redick,Jonah Bolden,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,55,00:04:15,00:07:45,00:00:00,418,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800212""",2019 Playoff,2019-04-29,Tobias Harris,Ben Simmons,James Ennis III,JJ Redick,Jonah Bolden,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,55,00:04:15,00:07:45,00:00:00,419,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,RAPTORS Turnover: Shot Clock (T#8)
"=""0041800212""",2019 Playoff,2019-04-29,Ben Simmons,James Ennis III,JJ Redick,Jonah Bolden,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,55,00:04:15,00:07:45,00:00:00,420,PHI,sub,,,,,Boban Marjanovic,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Marjanovic FOR Harris
"=""0041800212""",2019 Playoff,2019-04-29,Ben Simmons,James Ennis III,JJ Redick,Jonah Bolden,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,55,00:04:03,00:07:57,00:00:12,422,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,23,234,3,1.6,5.3,MISS Ennis III  3PT Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Ben Simmons,James Ennis III,JJ Redick,Jonah Bolden,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,55,00:04:01,00:07:59,00:00:02,423,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0041800212""",2019 Playoff,2019-04-29,Ben Simmons,James Ennis III,JJ Redick,Jonah Bolden,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,58,00:03:41,00:08:19,00:00:20,424,TOR,shot,Kawhi Leonard,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,25,-150,205,10.0,68.5,Gasol 25' 3PT Jump Shot (3 PTS) (Leonard 3 AST)
"=""0041800212""",2019 Playoff,2019-04-29,Ben Simmons,James Ennis III,JJ Redick,Jonah Bolden,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,58,00:03:11,00:08:49,00:00:30,427,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Jump Shot,26,-55,251,30.5,30.1,MISS Bolden 26' 3PT Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Ben Simmons,James Ennis III,JJ Redick,Jonah Bolden,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,58,00:03:10,00:08:50,00:00:01,428,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:1 Def:4)
"=""0041800212""",2019 Playoff,2019-04-29,Ben Simmons,James Ennis III,JJ Redick,Jonah Bolden,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,58,00:03:05,00:08:55,00:00:05,429,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Putback Layup,1,12,1,23.8,5.1,MISS Ennis III 1' Putback Layup
"=""0041800212""",2019 Playoff,2019-04-29,Ben Simmons,James Ennis III,JJ Redick,Jonah Bolden,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,58,00:03:03,00:08:57,00:00:02,430,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0041800212""",2019 Playoff,2019-04-29,Ben Simmons,James Ennis III,JJ Redick,Jonah Bolden,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,58,00:03:02,00:08:58,00:00:01,431,TOR,turnover,,,,,,,,,,Danny Green,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (2 STL), Green Bad Pass Turnover (P2.T9)"
"=""0041800212""",2019 Playoff,2019-04-29,Ben Simmons,James Ennis III,JJ Redick,Jonah Bolden,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,58,00:02:57,00:09:03,00:00:05,433,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,26,-221,142,47.1,19.2,MISS Ennis III 26' 3PT Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,Ben Simmons,James Ennis III,JJ Redick,Jonah Bolden,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,58,00:02:54,00:09:06,00:00:03,434,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:1 Def:0)
"=""0041800212""",2019 Playoff,2019-04-29,Ben Simmons,James Ennis III,JJ Redick,Jonah Bolden,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,58,00:02:52,00:09:08,00:00:02,435,PHI,turnover,,,,,,,,,,Boban Marjanovic,,,bad pass ,,Danny Green,bad pass ,,,,,,"Marjanovic Bad Pass Turnover (P1.T17), Green STEAL (2 STL)"
"=""0041800212""",2019 Playoff,2019-04-29,Ben Simmons,James Ennis III,JJ Redick,Jonah Bolden,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,58,00:02:50,00:09:10,00:00:02,437,PHI,foul,,,,,,,,Marc Gasol,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P1.T4) (M.Callahan)
"=""0041800212""",2019 Playoff,2019-04-29,Ben Simmons,James Ennis III,JJ Redick,Jonah Bolden,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,58,00:02:50,00:09:10,00:00:00,439,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 4 Short 0)
"=""0041800212""",2019 Playoff,2019-04-29,Ben Simmons,James Ennis III,JJ Redick,Jonah Bolden,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,3,61,58,00:02:50,00:09:10,00:00:00,440,TOR,sub,,,,,Fred VanVleet,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: VanVleet FOR Lowry
"=""0041800212""",2019 Playoff,2019-04-29,Ben Simmons,James Ennis III,JJ Redick,Jonah Bolden,Boban Marjanovic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Norman Powell,3,61,58,00:02:50,00:09:10,00:00:00,441,TOR,sub,,,,,Norman Powell,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Powell FOR Green
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,JJ Redick,Jonah Bolden,Boban Marjanovic,Jimmy Butler,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Norman Powell,3,61,58,00:02:50,00:09:10,00:00:00,442,PHI,sub,,,,,Jimmy Butler,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Butler FOR Simmons
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,JJ Redick,Jonah Bolden,Jimmy Butler,Joel Embiid,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Norman Powell,3,61,58,00:02:50,00:09:10,00:00:00,443,PHI,sub,,,,,Joel Embiid,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Embiid FOR Marjanovic
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,JJ Redick,Jonah Bolden,Jimmy Butler,Joel Embiid,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Norman Powell,3,61,59,00:02:50,00:09:10,00:00:00,448,TOR,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (4 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,JJ Redick,Jonah Bolden,Jimmy Butler,Joel Embiid,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Norman Powell,3,61,60,00:02:50,00:09:10,00:00:00,449,TOR,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (5 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,JJ Redick,Jonah Bolden,Jimmy Butler,Joel Embiid,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Norman Powell,3,61,60,00:02:38,00:09:22,00:00:12,450,TOR,foul,,,,,,,,Joel Embiid,,Pascal Siakam,,,s.foul,,,s.foul,,,,,,Siakam S.FOUL (P3.T3) (M.Callahan)
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,JJ Redick,Jonah Bolden,Jimmy Butler,Joel Embiid,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Norman Powell,3,62,60,00:02:38,00:09:22,00:00:00,452,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (7 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,JJ Redick,Jonah Bolden,Jimmy Butler,Joel Embiid,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Norman Powell,3,63,60,00:02:38,00:09:22,00:00:00,453,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (8 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,JJ Redick,Jonah Bolden,Jimmy Butler,Joel Embiid,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Norman Powell,3,63,60,00:02:14,00:09:46,00:00:24,454,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,RAPTORS Turnover: Shot Clock (T#10)
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,JJ Redick,Jonah Bolden,Jimmy Butler,Joel Embiid,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,3,63,60,00:02:14,00:09:46,00:00:00,455,TOR,sub,,,,,Serge Ibaka,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Ibaka FOR Gasol
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,JJ Redick,Jonah Bolden,Jimmy Butler,Joel Embiid,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,3,63,60,00:01:53,00:10:07,00:00:21,457,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,29,2,290,24.8,34.0,MISS Butler 29' 3PT Pullup Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,JJ Redick,Jonah Bolden,Jimmy Butler,Joel Embiid,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,3,63,60,00:01:49,00:10:11,00:00:04,458,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:2)
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,JJ Redick,Jonah Bolden,Jimmy Butler,Joel Embiid,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,3,63,60,00:01:42,00:10:18,00:00:07,459,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,23,-228,13,2.2,87.7,MISS Siakam  3PT Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,JJ Redick,Jonah Bolden,Jimmy Butler,Joel Embiid,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,3,63,60,00:01:40,00:10:20,00:00:02,460,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:0)
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,JJ Redick,Jonah Bolden,Jimmy Butler,Joel Embiid,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,3,63,60,00:01:30,00:10:30,00:00:10,461,PHI,foul,,,,,,,,Kawhi Leonard,,Jonah Bolden,,,s.foul,,,s.foul,,,,,,Bolden S.FOUL (P1.PN) (S.Wall)
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,JJ Redick,Jonah Bolden,Jimmy Butler,Joel Embiid,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,3,63,61,00:01:30,00:10:30,00:00:00,463,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (24 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,JJ Redick,Jonah Bolden,Jimmy Butler,Joel Embiid,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,3,63,61,00:01:30,00:10:30,00:00:00,464,TOR,sub,,,,,Jodie Meeks,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Meeks FOR Siakam
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,JJ Redick,Jonah Bolden,Jimmy Butler,Joel Embiid,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,3,63,61,00:01:30,00:10:30,00:00:00,466,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Leonard Free Throw 2 of 2
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,JJ Redick,Jonah Bolden,Jimmy Butler,Joel Embiid,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,3,63,61,00:01:27,00:10:33,00:00:03,467,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:1 Def:5)
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,JJ Redick,Jonah Bolden,Jimmy Butler,Joel Embiid,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,3,65,61,00:01:19,00:10:41,00:00:08,468,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,3,25,13,22.5,6.3,Butler 3' Driving Floating Bank Jump Shot (17 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,JJ Redick,Jonah Bolden,Jimmy Butler,Joel Embiid,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,3,65,61,00:01:19,00:10:41,00:00:00,469,TOR,foul,,,,,,,,Jimmy Butler,,Fred VanVleet,,,s.foul,,,s.foul,,,,,,VanVleet S.FOUL (P2.T4) (S.Wall)
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,JJ Redick,Jonah Bolden,Jimmy Butler,Joel Embiid,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,3,66,61,00:01:19,00:10:41,00:00:00,471,PHI,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,Free Throw 1 of 1,,,,,,Butler Free Throw 1 of 1 (18 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,JJ Redick,Jonah Bolden,Jimmy Butler,Joel Embiid,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,3,66,63,00:01:01,00:10:59,00:00:18,472,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,11,-50,96,20.0,79.4,Leonard 11' Driving Floating Jump Shot (26 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,JJ Redick,Jonah Bolden,Jimmy Butler,Joel Embiid,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,3,66,63,00:00:41,00:11:19,00:00:20,473,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,26,219,141,3.1,19.1,MISS Butler 26' 3PT Jump Shot
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,JJ Redick,Jonah Bolden,Jimmy Butler,Joel Embiid,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,3,66,63,00:00:39,00:11:21,00:00:02,474,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,JJ Redick,Jonah Bolden,Jimmy Butler,Joel Embiid,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,3,66,63,00:00:39,00:11:21,00:00:00,475,TOR,foul,,,,,,,,James Ennis III,,Kawhi Leonard,,,l.b.foul,,,l.b.foul,,,,,,Leonard L.B.FOUL (P2.PN) (S.Wall)
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,JJ Redick,Jonah Bolden,Jimmy Butler,Joel Embiid,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,3,67,63,00:00:39,00:11:21,00:00:00,477,PHI,free throw,,,,,,,1,,2,James Ennis III,1,,,made,,Free Throw 1 of 2,,,,,,Ennis III Free Throw 1 of 2 (13 PTS)
"=""0041800212""",2019 Playoff,2019-04-29,James Ennis III,Jonah Bolden,Jimmy Butler,Joel Embiid,Ben Simmons,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,3,67,63,00:00:39,00:11:21,00:00:00,478,PHI,sub,,,,,Ben Simmons,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Simmons FOR Redick
