game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,62,66,00:09:19,00:02:41,00:00:00,365,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (12 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,63,66,00:09:19,00:02:41,00:00:00,366,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (13 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,63,68,00:09:03,00:02:57,00:00:16,367,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Floating Jump Shot,8,13,82,26.3,80.8,DeRozan 8' Floating Jump Shot (16 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,66,68,00:08:54,00:03:06,00:00:09,368,ATL,shot,Trae Young,,,,,,,,,Alex Len,3,,,made,,Jump Shot,25,85,232,16.5,28.2,Len 25' 3PT Jump Shot (13 PTS) (Young 4 AST)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,66,68,00:08:39,00:03:21,00:00:15,370,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,17,-108,127,14.2,76.3,MISS DeRozan 17' Pullup Jump Shot
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,66,68,00:08:36,00:03:24,00:00:03,371,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:3)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,66,68,00:08:30,00:03:30,00:00:06,372,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Driving Finger Roll Layup,1,6,-1,24.4,4.9,MISS Young 1' Driving Finger Roll Layup
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,66,68,00:08:26,00:03:34,00:00:04,373,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,66,71,00:08:21,00:03:39,00:00:05,374,SAS,shot,Derrick White,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,25,202,147,45.2,74.3,Forbes 25' 3PT Jump Shot (11 PTS) (White 3 AST)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,66,71,00:08:05,00:03:55,00:00:16,376,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,26,-221,136,47.1,18.6,MISS Anderson 26' 3PT Jump Shot
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,66,71,00:08:05,00:03:55,00:00:00,377,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:5)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,66,73,00:07:41,00:04:19,00:00:24,378,SAS,shot,DeMar DeRozan,,,,,,,,,Bryn Forbes,2,,,made,,unknown,6,3,63,25.3,82.7,Forbes 6' Driving Floating Jump Shot (13 PTS) (DeRozan 4 AST)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,68,73,00:07:18,00:04:42,00:00:23,380,ATL,shot,,,,,,,,,,Vince Carter,2,,,made,,Fadeaway Jumper,11,101,53,14.9,10.3,Carter 11' Fadeaway Jumper (4 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,68,75,00:07:08,00:04:52,00:00:10,381,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Floating Jump Shot,9,55,72,30.5,81.8,DeRozan 9' Floating Jump Shot (18 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Alex Len,Kevin Huerter,Trae Young,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,68,75,00:07:08,00:04:52,00:00:00,382,ATL,foul,,,,,,,,DeMar DeRozan,,Justin Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P2.T2) (D.Taylor)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Kevin Huerter,Trae Young,Deyonta Davis,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,68,75,00:07:08,00:04:52,00:00:00,384,ATL,sub,,,,,Deyonta Davis,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Davis FOR Len
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Kevin Huerter,Trae Young,Deyonta Davis,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,68,76,00:07:08,00:04:52,00:00:00,386,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,Free Throw 1 of 1,,,,,,DeRozan Free Throw 1 of 1 (19 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Kevin Huerter,Trae Young,Deyonta Davis,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,70,76,00:06:56,00:05:04,00:00:12,387,ATL,shot,Trae Young,,,,,,,,,Justin Anderson,2,,,made,,unknown,3,-14,28,26.4,7.8,Anderson 3' Driving Layup (7 PTS) (Young 5 AST)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Kevin Huerter,Trae Young,Deyonta Davis,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,70,76,00:06:56,00:05:04,00:00:00,388,SAS,foul,,,,,,,,Justin Anderson,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P2.T2) (C.Washington)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Kevin Huerter,Trae Young,Deyonta Davis,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,70,76,00:06:56,00:05:04,00:00:00,390,ATL,free throw,,,,,,,1,,1,Justin Anderson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Anderson Free Throw 1 of 1
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Kevin Huerter,Trae Young,Deyonta Davis,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,70,76,00:06:54,00:05:06,00:00:02,391,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:7)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Kevin Huerter,Trae Young,Deyonta Davis,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,70,76,00:06:35,00:05:25,00:00:19,392,ATL,violation,,,,,,,,,,Kevin Huerter,,,,,,violation:kicked ball,,,,,,Huerter Violation:Kicked Ball (D.Taylor)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Kevin Huerter,Trae Young,Deyonta Davis,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,70,76,00:06:19,00:05:41,00:00:16,394,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,23,230,-26,48.0,91.6,MISS Gay  3PT Jump Shot
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Kevin Huerter,Trae Young,Deyonta Davis,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,70,76,00:06:17,00:05:43,00:00:02,395,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Kevin Huerter,Trae Young,Deyonta Davis,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,70,76,00:06:11,00:05:49,00:00:06,396,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Finger Roll Layup,1,-9,11,25.9,6.1,MISS Young 1' Finger Roll Layup
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Kevin Huerter,Trae Young,Deyonta Davis,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,70,76,00:06:09,00:05:51,00:00:02,397,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:8)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Kevin Huerter,Trae Young,Deyonta Davis,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,70,76,00:05:54,00:06:06,00:00:15,398,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Step Back Jump Shot,12,-119,-18,13.1,90.8,MISS Aldridge 12' Step Back Jump Shot
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Kevin Huerter,Trae Young,Deyonta Davis,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,70,76,00:05:52,00:06:08,00:00:02,399,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Kevin Huerter,Trae Young,Deyonta Davis,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,70,76,00:05:47,00:06:13,00:00:05,400,ATL,foul,,,,,,,,DeMar DeRozan,,Deyonta Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P4) (D.Taylor)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Kevin Huerter,Trae Young,Deyonta Davis,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,70,76,00:05:47,00:06:13,00:00:00,402,ATL,turnover,,,,,,,,,,Deyonta Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P3.T8)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Kevin Huerter,Trae Young,Deyonta Davis,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,70,76,00:05:47,00:06:13,00:00:00,403,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Justin Anderson,Vince Carter,Kevin Huerter,Trae Young,Deyonta Davis,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,3,70,76,00:05:47,00:06:13,00:00:00,404,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,Kevin Huerter,Trae Young,Deyonta Davis,DeAndre' Bembry,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,3,70,76,00:05:47,00:06:13,00:00:00,405,ATL,sub,,,,,DeAndre' Bembry,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Bembry FOR Anderson
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,Kevin Huerter,Deyonta Davis,DeAndre' Bembry,Jaylen Adams,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,3,70,76,00:05:47,00:06:13,00:00:00,406,ATL,sub,,,,,Jaylen Adams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Adams FOR Young
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,Deyonta Davis,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,3,70,76,00:05:47,00:06:13,00:00:00,430,ATL,sub,,,,,Isaac Humphries,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Humphries FOR Huerter
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,3,70,76,00:05:47,00:06:13,00:00:00,458,ATL,sub,,,,,Kent Bazemore,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Bazemore FOR Davis
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,3,70,78,00:05:33,00:06:27,00:00:14,412,SAS,shot,Bryn Forbes,,,,,,,,,DeMar DeRozan,2,,,made,,Jump Shot,17,-2,167,24.8,72.3,DeRozan 17' Jump Shot (21 PTS) (Forbes 3 AST)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,3,70,78,00:05:20,00:06:40,00:00:13,414,ATL,miss,,,,Derrick White,,,,,,Isaac Humphries,0,,,missed,,Jump Shot,2,-12,17,26.2,6.7,"MISS Humphries 2' Jump Shot, White BLOCK (2 BLK)"
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Davis Bertans,3,70,78,00:05:20,00:06:40,00:00:00,416,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,3,70,78,00:05:20,00:06:40,00:00:00,418,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,3,70,78,00:05:08,00:06:52,00:00:12,420,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Jump Shot,25,168,185,8.2,23.5,MISS Adams 25' 3PT Jump Shot
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,3,70,78,00:05:01,00:06:59,00:00:07,421,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:1)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,3,72,78,00:05:01,00:06:59,00:00:00,422,ATL,shot,,,,,,,,,,Vince Carter,2,,,made,,unknown,1,0,-6,25.0,4.4,Carter 1' Tip Layup Shot (6 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,3,72,78,00:04:55,00:07:05,00:00:06,423,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Layup,1,-4,-4,24.6,89.4,MISS Forbes 1' Layup
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,3,72,78,00:04:50,00:07:10,00:00:05,424,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:3)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,3,72,78,00:04:45,00:07:15,00:00:05,425,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Patty Mills,bad pass ,,,,,,"Bazemore Bad Pass Turnover (P2.T9), Mills STEAL (1 STL)"
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,3,72,80,00:04:30,00:07:30,00:00:15,427,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,10,-102,-5,14.8,89.5,Aldridge 10' Turnaround Jump Shot (16 PTS)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,3,72,80,00:04:16,00:07:44,00:00:14,428,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Jump Shot,27,-171,207,42.1,25.7,MISS Adams 27' 3PT Jump Shot
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,3,72,80,00:04:14,00:07:46,00:00:02,429,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:6)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,3,72,80,00:04:03,00:07:57,00:00:11,431,SAS,turnover,,,,,,,,,,Bryn Forbes,,,bad pass ,,Isaac Humphries,bad pass ,,,,,,"Humphries STEAL (1 STL), Forbes Bad Pass Turnover (P2.T11)"
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,3,74,80,00:04:00,00:08:00,00:00:03,433,ATL,shot,DeAndre' Bembry,,,,,,,,,Kent Bazemore,2,,,made,,Driving Finger Roll Layup,1,0,7,25.0,5.7,Bazemore 1' Driving Finger Roll Layup (17 PTS) (Bembry 2 AST)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,3,74,80,00:03:37,00:08:23,00:00:23,435,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,25,-183,167,6.7,72.3,MISS Mills 25' 3PT Pullup Jump Shot
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,3,74,80,00:03:37,00:08:23,00:00:00,436,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,3,74,80,00:03:37,00:08:23,00:00:00,437,SAS,foul,,,,,,,,Isaac Humphries,,LaMarcus Aldridge,,,l.b.foul,,,l.b.foul,,,,,,Aldridge L.B.FOUL (P3.T3) (C.Washington)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Jakob Poeltl,3,74,80,00:03:37,00:08:23,00:00:00,439,SAS,sub,,,,,Jakob Poeltl,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Poeltl FOR DeRozan
"=""0021801162""",2018-2019 Regular Season,2019-04-02,Vince Carter,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,Bryn Forbes,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,3,74,80,00:03:37,00:08:23,00:00:00,440,SAS,sub,,,,,Marco Belinelli,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Belinelli FOR Aldridge
"=""0021801162""",2018-2019 Regular Season,2019-04-02,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,Alex Len,Bryn Forbes,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,3,74,80,00:03:37,00:08:23,00:00:00,441,ATL,sub,,,,,Alex Len,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Len FOR Carter
"=""0021801162""",2018-2019 Regular Season,2019-04-02,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,Alex Len,Bryn Forbes,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,3,77,80,00:03:28,00:08:32,00:00:09,445,ATL,shot,Jaylen Adams,,,,,,,,,DeAndre' Bembry,3,,,made,,Jump Shot,25,-215,133,46.5,18.3,Bembry 25' 3PT Jump Shot (6 PTS) (Adams 2 AST)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,Alex Len,Bryn Forbes,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,3,77,80,00:03:06,00:08:54,00:00:22,447,ATL,foul,,,,,,,,Bryn Forbes,,Isaac Humphries,,,p.foul,,,p.foul,,,,,,Humphries P.FOUL (P1.T3) (D.Taylor)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,Alex Len,Bryn Forbes,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,3,77,80,00:02:57,00:09:03,00:00:09,449,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,25,-193,153,5.7,73.7,MISS Belinelli 25' 3PT Pullup Jump Shot
"=""0021801162""",2018-2019 Regular Season,2019-04-02,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,Alex Len,Bryn Forbes,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,3,77,80,00:02:57,00:09:03,00:00:00,450,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:4)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,Alex Len,Bryn Forbes,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,3,80,80,00:02:47,00:09:13,00:00:10,451,ATL,shot,Kent Bazemore,,,,,,,,,Alex Len,3,,,made,,Pullup Jump Shot,25,-9,252,25.9,30.2,Len 25' 3PT Pullup Jump Shot (16 PTS) (Bazemore 1 AST)
"=""0021801162""",2018-2019 Regular Season,2019-04-02,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,Alex Len,Bryn Forbes,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,3,80,80,00:02:34,00:09:26,00:00:13,453,SAS,turnover,,,,,,,,,,Marco Belinelli,,,bad pass ,,Alex Len,bad pass ,,,,,,"Len STEAL (1 STL), Belinelli Bad Pass Turnover (P1.T12)"
"=""0021801162""",2018-2019 Regular Season,2019-04-02,DeAndre' Bembry,Jaylen Adams,Isaac Humphries,Kent Bazemore,Alex Len,Bryn Forbes,Davis Bertans,Patty Mills,Jakob Poeltl,Marco Belinelli,3,80,80,00:02:32,00:09:28,00:00:02,455,SAS,foul,,,,,,,,DeAndre' Bembry,,Davis Bertans,,,personal take foul,,,personal take foul,,,,,,Bertans Personal Take Foul (P2.T4) (C.Washington)
