game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,55,79,00:03:50,00:08:10,00:00:16,446,MEM,foul,,,,,,,,Danilo Gallinari,,Chandler Parsons,,,s.foul,,,s.foul,,,,,,Parsons S.FOUL (P2.T2) (R.Garretson)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Shai Gilgeous-Alexander,3,55,80,00:03:50,00:08:10,00:00:00,448,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (20 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Patrick Beverley,Danilo Gallinari,Ivica Zubac,Landry Shamet,Montrezl Harrell,3,55,80,00:03:50,00:08:10,00:00:00,449,LAC,sub,,,,,Montrezl Harrell,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Harrell FOR Gilgeous-Alexander
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Danilo Gallinari,Ivica Zubac,Landry Shamet,Montrezl Harrell,Lou Williams,3,55,80,00:03:50,00:08:10,00:00:00,450,LAC,sub,,,,,Lou Williams,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Williams FOR Beverley
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Tyler Dorsey,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Danilo Gallinari,Landry Shamet,Montrezl Harrell,Lou Williams,Garrett Temple,3,55,80,00:03:50,00:08:10,00:00:00,451,LAC,sub,,,,,Garrett Temple,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Temple FOR Zubac
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Danilo Gallinari,Landry Shamet,Montrezl Harrell,Lou Williams,Garrett Temple,3,55,80,00:03:50,00:08:10,00:00:00,452,MEM,sub,,,,,Yuta Watanabe,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Watanabe FOR Dorsey
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Danilo Gallinari,Landry Shamet,Montrezl Harrell,Lou Williams,Garrett Temple,3,55,81,00:03:50,00:08:10,00:00:00,457,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (21 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Danilo Gallinari,Landry Shamet,Montrezl Harrell,Lou Williams,Garrett Temple,3,58,81,00:03:28,00:08:32,00:00:22,458,MEM,shot,,,,,,,,,,Chandler Parsons,3,,,made,,Jump Shot,25,-22,248,27.2,29.8,Parsons 25' 3PT Jump Shot (7 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Danilo Gallinari,Landry Shamet,Montrezl Harrell,Lou Williams,Garrett Temple,3,58,81,00:03:13,00:08:47,00:00:15,459,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,23,232,10,48.2,88.0,MISS Temple  3PT Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Danilo Gallinari,Landry Shamet,Montrezl Harrell,Lou Williams,Garrett Temple,3,58,81,00:03:10,00:08:50,00:00:03,460,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:2)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Danilo Gallinari,Landry Shamet,Montrezl Harrell,Lou Williams,Garrett Temple,3,60,81,00:03:03,00:08:57,00:00:07,461,MEM,shot,Ivan Rabb,,,,,,,,,Julian Washburn,2,,,made,,Jump Shot,16,83,140,16.7,19.0,Washburn 16' Jump Shot (6 PTS) (Rabb 1 AST)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Danilo Gallinari,Landry Shamet,Montrezl Harrell,Lou Williams,Garrett Temple,3,60,81,00:02:39,00:09:21,00:00:24,463,MEM,foul,,,,,,,,Montrezl Harrell,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P3.T3) (M.Smith)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Danilo Gallinari,Landry Shamet,Montrezl Harrell,Lou Williams,Garrett Temple,3,60,82,00:02:39,00:09:21,00:00:00,465,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (15 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Landry Shamet,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,3,60,82,00:02:39,00:09:21,00:00:00,466,LAC,sub,,,,,JaMychal Green,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Green FOR Gallinari
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Landry Shamet,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,3,60,83,00:02:39,00:09:21,00:00:00,468,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (16 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Landry Shamet,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,3,62,83,00:02:16,00:09:44,00:00:23,469,MEM,shot,,,,,,,,,,Chandler Parsons,2,,,made,,unknown,1,8,9,24.2,5.9,Parsons 1' Driving Layup (9 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Landry Shamet,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,3,62,83,00:02:15,00:09:45,00:00:01,471,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Landry Shamet,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,3,62,83,00:01:55,00:10:05,00:00:20,472,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,16,-60,143,19.0,74.7,MISS Williams 16' Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Landry Shamet,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,3,62,83,00:01:52,00:10:08,00:00:03,473,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Landry Shamet,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,3,62,83,00:01:49,00:10:11,00:00:03,474,MEM,miss,,,,,,,,,,Julian Washburn,0,,,missed,,Jump Shot,26,131,227,11.9,27.7,MISS Washburn 26' 3PT Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Landry Shamet,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,3,62,83,00:01:46,00:10:14,00:00:03,475,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:1 Def:2)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Landry Shamet,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,3,62,85,00:01:42,00:10:18,00:00:04,476,LAC,shot,Garrett Temple,,,,,,,,,Montrezl Harrell,2,,,made,,Running Dunk,0,-1,2,24.9,88.8,Harrell  Running Dunk (18 PTS) (Temple 1 AST)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Landry Shamet,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,3,62,85,00:01:28,00:10:32,00:00:14,478,LAC,foul,,,,,,,,Jevon Carter,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P2.T2) (M.Smith)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Landry Shamet,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,3,63,85,00:01:28,00:10:32,00:00:00,480,MEM,free throw,,,,,,,1,,2,Jevon Carter,1,,,made,,Free Throw 1 of 2,,,,,,Carter Free Throw 1 of 2 (3 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,3,63,85,00:01:28,00:10:32,00:00:00,481,LAC,sub,,,,,Wilson Chandler,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Chandler FOR Shamet
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,3,64,85,00:01:28,00:10:32,00:00:00,483,MEM,free throw,,,,,,,2,,2,Jevon Carter,1,,,made,,Free Throw 2 of 2,,,,,,Carter Free Throw 2 of 2 (4 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,3,64,85,00:01:17,00:10:43,00:00:11,484,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,25,11,251,26.1,63.9,MISS Green 25' 3PT Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,3,64,85,00:01:16,00:10:44,00:00:01,485,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,3,64,85,00:01:16,00:10:44,00:00:00,486,MEM,foul,,,,,,,,Montrezl Harrell,,Chandler Parsons,,,l.b.foul,,,l.b.foul,,,,,,Parsons L.B.FOUL (P3.T4) (M.Smith)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,3,64,85,00:01:12,00:10:48,00:00:04,488,MEM,foul,,,,,,,,Montrezl Harrell,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P4.PN) (T.Washington)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,3,64,86,00:01:12,00:10:48,00:00:00,490,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (19 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,3,64,87,00:01:12,00:10:48,00:00:00,491,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (20 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,3,66,87,00:00:59,00:11:01,00:00:13,492,MEM,shot,Jevon Carter,,,,,,,,,Chandler Parsons,2,,,made,,Layup,1,-11,-2,26.1,4.8,Parsons 1' Layup (11 PTS) (Carter 2 AST)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,3,66,87,00:00:53,00:11:07,00:00:06,494,LAC,turnover,,,,,,,,,,Garrett Temple,,,lost ball ,,Chandler Parsons,lost ball ,,,,,,"Parsons STEAL (1 STL), Temple Lost Ball Turnover (P1.T14)"
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,3,66,87,00:00:44,00:11:16,00:00:09,496,LAC,foul,,,,,,,,Jevon Carter,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P3.PN) (R.Garretson)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,3,67,87,00:00:44,00:11:16,00:00:00,498,MEM,free throw,,,,,,,1,,2,Jevon Carter,1,,,made,,Free Throw 1 of 2,,,,,,Carter Free Throw 1 of 2 (5 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,3,68,87,00:00:44,00:11:16,00:00:00,499,MEM,free throw,,,,,,,2,,2,Jevon Carter,1,,,made,,Free Throw 2 of 2,,,,,,Carter Free Throw 2 of 2 (6 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,3,68,87,00:00:34,00:11:26,00:00:10,500,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,27,-148,222,10.2,66.8,MISS Temple 27' 3PT Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,3,68,87,00:00:30,00:11:30,00:00:04,501,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:2)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,3,68,87,00:00:12,00:11:48,00:00:18,502,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Pullup Jump Shot,12,54,110,19.6,16.0,MISS Carter 12' Pullup Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,3,68,87,00:00:08,00:11:52,00:00:04,503,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:1)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,3,68,87,00:00:00,00:12:00,00:00:08,504,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Step Back Jump Shot,16,-119,114,36.9,16.4,MISS Carter 16' Step Back Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,3,68,87,00:00:00,00:12:00,00:00:00,505,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Ivan Rabb,Chandler Parsons,Jevon Carter,Yuta Watanabe,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,3,68,87,00:00:00,00:12:00,00:00:00,506,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Chandler Parsons,Jevon Carter,Yuta Watanabe,Ivan Rabb,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,68,87,00:12:00,00:00:00,00:-12:00,507,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Chandler Parsons,Jevon Carter,Yuta Watanabe,Ivan Rabb,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,68,87,00:11:44,00:00:16,00:00:16,508,MEM,foul,,,,,,,,JaMychal Green,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P5.T1) (R.Garretson)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Chandler Parsons,Jevon Carter,Yuta Watanabe,Ivan Rabb,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,68,88,00:11:44,00:00:16,00:00:00,510,LAC,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (6 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Chandler Parsons,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,68,88,00:11:44,00:00:16,00:00:00,511,MEM,sub,,,,,Bruno Caboclo,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Caboclo FOR Rabb
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Chandler Parsons,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,68,89,00:11:44,00:00:16,00:00:00,513,LAC,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (7 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Chandler Parsons,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,68,89,00:11:28,00:00:32,00:00:16,514,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Step Back Jump Shot,26,212,142,3.8,19.2,MISS Parsons 26' 3PT Step Back Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Chandler Parsons,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,68,89,00:11:23,00:00:37,00:00:05,515,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Chandler Parsons,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,68,91,00:11:20,00:00:40,00:00:03,516,LAC,shot,Wilson Chandler,,,,,,,,,JaMychal Green,2,,,made,,Running Layup,1,-8,6,24.2,88.4,Green 1' Running Layup (9 PTS) (Chandler 2 AST)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Chandler Parsons,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,68,91,00:11:06,00:00:54,00:00:14,518,LAC,foul,,,,,,,,Chandler Parsons,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T1) (T.Washington)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Chandler Parsons,Jevon Carter,Yuta Watanabe,Bruno Caboclo,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,69,91,00:11:06,00:00:54,00:00:00,520,MEM,free throw,,,,,,,1,,2,Chandler Parsons,1,,,made,,Free Throw 1 of 2,,,,,,Parsons Free Throw 1 of 2 (12 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Julian Washburn,Chandler Parsons,Yuta Watanabe,Bruno Caboclo,Delon Wright,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,69,91,00:11:06,00:00:54,00:00:00,521,MEM,sub,,,,,Delon Wright,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Wright FOR Carter
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Chandler Parsons,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,69,91,00:11:06,00:00:54,00:00:00,522,MEM,sub,,,,,Dusty Hannahs,Julian Washburn,,,,Julian Washburn,,,,,,sub,,,,,,SUB: Hannahs FOR Washburn
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Chandler Parsons,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,70,91,00:11:06,00:00:54,00:00:00,525,MEM,free throw,,,,,,,2,,2,Chandler Parsons,1,,,made,,Free Throw 2 of 2,,,,,,Parsons Free Throw 2 of 2 (13 PTS)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Chandler Parsons,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,70,91,00:10:53,00:01:07,00:00:13,526,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Dunk,2,14,15,26.4,87.5,MISS Harrell 2' Dunk
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Chandler Parsons,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,70,91,00:10:51,00:01:09,00:00:02,528,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:3)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Chandler Parsons,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,70,91,00:10:51,00:01:09,00:00:00,529,LAC,foul,,,,,,,,Chandler Parsons,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T2) (M.Smith)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Chandler Parsons,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,70,91,00:10:38,00:01:22,00:00:13,531,MEM,miss,,,,Montrezl Harrell,,,,,,Bruno Caboclo,0,,,missed,,unknown,2,5,15,24.5,6.5,"MISS Caboclo 2' Driving Layup, Harrell BLOCK (1 BLK)"
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Chandler Parsons,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,70,91,00:10:35,00:01:25,00:00:03,533,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Chandler Parsons,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,70,94,00:10:31,00:01:29,00:00:04,534,LAC,shot,Wilson Chandler,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,25,-128,220,12.2,67.0,Green 25' 3PT Jump Shot (12 PTS) (Chandler 3 AST)
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Chandler Parsons,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,70,94,00:10:17,00:01:43,00:00:14,536,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,25,76,234,17.4,28.4,MISS Parsons 25' 3PT Jump Shot
"=""0021801151""",2018-2019 Regular Season,2019-03-31,Chandler Parsons,Yuta Watanabe,Bruno Caboclo,Delon Wright,Dusty Hannahs,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Wilson Chandler,4,70,94,00:10:16,00:01:44,00:00:01,537,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
