game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Omri Casspi,3,50,45,00:10:02,00:01:58,00:00:02,352,MEM,foul,,,,,,,,Iman Shumpert,,Mike Conley,,,personal take foul,,,personal take foul,,,,,,Conley Personal Take Foul (P1.T2) (K.Cutler)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Omri Casspi,3,52,45,00:09:55,00:02:05,00:00:07,354,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,1,5,9,24.5,5.9,Fox 1' Driving Layup (13 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Omri Casspi,3,52,45,00:09:50,00:02:10,00:00:05,355,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 4 Short 0)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Omri Casspi,3,52,48,00:09:39,00:02:21,00:00:11,356,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,25,67,243,31.7,64.7,Gasol 25' 3PT Jump Shot (5 PTS) (Conley 5 AST)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Omri Casspi,3,52,48,00:09:24,00:02:36,00:00:15,358,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,7,-62,27,31.2,7.7,MISS Fox 7' Driving Floating Bank Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Omri Casspi,3,52,48,00:09:22,00:02:38,00:00:02,359,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Omri Casspi,3,54,48,00:09:20,00:02:40,00:00:02,361,SAC,shot,Iman Shumpert,,,,,,,,,Nemanja Bjelica,2,,,made,,Jump Shot,18,116,135,13.4,18.5,Bjelica 18' Jump Shot (11 PTS) (Shumpert 4 AST)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Omri Casspi,3,54,48,00:09:08,00:02:52,00:00:12,363,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,6,-32,54,21.8,83.6,MISS Conley 6' Driving Floating Bank Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Omri Casspi,3,54,48,00:09:05,00:02:55,00:00:03,364,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:4)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Omri Casspi,3,54,48,00:08:57,00:03:03,00:00:08,365,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Mike Conley,bad pass ,,,,,,"Fox Bad Pass Turnover (P5.T11), Conley STEAL (1 STL)"
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Omri Casspi,3,54,48,00:08:54,00:03:06,00:00:03,367,SAC,foul,,,,,,,,Jaren Jackson Jr.,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P2.T1) (P.Ransom)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Omri Casspi,3,54,49,00:08:54,00:03:06,00:00:00,369,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Jr. Free Throw 1 of 2 (5 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,Jevon Carter,3,54,49,00:08:54,00:03:06,00:00:00,370,MEM,sub,,,,,Jevon Carter,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Carter FOR Holiday
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,Jevon Carter,3,54,50,00:08:54,00:03:06,00:00:00,372,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Jr. Free Throw 2 of 2 (6 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,Jevon Carter,3,54,50,00:08:39,00:03:21,00:00:15,373,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,lost ball ,,Mike Conley,lost ball ,,,,,,"Cauley-Stein Lost Ball Turnover (P1.T12), Conley STEAL (2 STL)"
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,Jevon Carter,3,54,50,00:08:34,00:03:26,00:00:05,375,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Layup,1,11,2,26.1,88.8,MISS Carter 1' Layup
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,Jevon Carter,3,54,50,00:08:30,00:03:30,00:00:04,377,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:0)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,Jevon Carter,3,54,50,00:08:29,00:03:31,00:00:01,413,MEM,turnover,,,,,,,,,,Jevon Carter,,,lost ball ,,Willie Cauley-Stein,lost ball ,,,,,,"Cauley-Stein STEAL (5 STL), Carter Lost Ball Turnover (P1.T11)"
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,Jevon Carter,3,54,50,00:08:28,00:03:32,00:00:01,378,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Running Jump Shot,26,-226,130,47.6,18.0,MISS Hield 26' 3PT Running Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,Jevon Carter,3,54,50,00:08:24,00:03:36,00:00:04,379,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:1)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,Jevon Carter,3,54,50,00:08:21,00:03:39,00:00:03,380,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,54,255,19.6,30.5,MISS Hield 26' 3PT Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,Jevon Carter,3,54,50,00:08:16,00:03:44,00:00:05,381,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:7)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,Jevon Carter,3,54,50,00:08:02,00:03:58,00:00:14,382,MEM,miss,,,,Nemanja Bjelica,,,,,,Jaren Jackson Jr.,0,,,missed,,unknown,6,-35,54,21.5,83.6,"Bjelica BLOCK (2 BLK), MISS Jackson Jr. 6' Driving Layup"
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,Jevon Carter,3,54,50,00:07:59,00:04:01,00:00:03,384,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:2)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,Jevon Carter,3,57,50,00:07:54,00:04:06,00:00:05,385,SAC,shot,Nemanja Bjelica,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,223,108,2.7,15.8,Hield 25' 3PT Jump Shot (10 PTS) (Bjelica 1 AST)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,Jevon Carter,3,57,50,00:07:40,00:04:20,00:00:14,387,SAC,foul,,,,,,,,Marc Gasol,,Willie Cauley-Stein,,,p.foul,,,p.foul,,,,,,Cauley-Stein P.FOUL (P2.T2) (T.Brothers)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,Jevon Carter,3,57,50,00:07:27,00:04:33,00:00:13,389,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Pullup Jump Shot,19,-65,176,18.5,71.4,MISS Carter 19' Pullup Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,Jevon Carter,3,57,50,00:07:25,00:04:35,00:00:02,390,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:7)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,Jevon Carter,3,60,50,00:07:15,00:04:45,00:00:10,391,SAC,shot,De'Aaron Fox,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,26,107,236,14.3,28.6,Bjelica 26' 3PT Jump Shot (14 PTS) (Fox 4 AST)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,Jevon Carter,3,60,52,00:06:51,00:05:09,00:00:24,393,MEM,shot,Mike Conley,,,,,,,,,Omri Casspi,2,,,made,,unknown,1,10,4,26.0,88.6,Casspi 1' Cutting Layup Shot (14 PTS) (Conley 6 AST)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,Jevon Carter,3,63,52,00:06:38,00:05:22,00:00:13,395,SAC,shot,Nemanja Bjelica,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,23,231,25,1.9,7.5,Hield  3PT Jump Shot (13 PTS) (Bjelica 2 AST)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marc Gasol,Mike Conley,Omri Casspi,Jevon Carter,Joakim Noah,3,63,52,00:06:31,00:05:29,00:00:07,398,MEM,sub,,,,,Joakim Noah,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Noah FOR Jackson Jr.
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Mike Conley,Omri Casspi,Jevon Carter,Joakim Noah,JaMychal Green,3,63,52,00:06:31,00:05:29,00:00:00,399,MEM,sub,,,,,JaMychal Green,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Green FOR Gasol
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Mike Conley,Omri Casspi,Jevon Carter,Joakim Noah,JaMychal Green,3,63,54,00:06:10,00:05:50,00:00:21,402,MEM,shot,Jevon Carter,,,,,,,,,Omri Casspi,2,,,made,,unknown,0,-2,2,24.8,88.8,Casspi  Cutting Dunk Shot (16 PTS) (Carter 1 AST)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Mike Conley,Omri Casspi,Jevon Carter,Joakim Noah,JaMychal Green,3,63,54,00:05:59,00:06:01,00:00:11,404,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Layup,1,-13,3,26.3,5.3,MISS Fox 1' Layup
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Mike Conley,Omri Casspi,Jevon Carter,Joakim Noah,JaMychal Green,3,63,54,00:05:58,00:06:02,00:00:01,405,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:4)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Mike Conley,Omri Casspi,Jevon Carter,Joakim Noah,JaMychal Green,3,63,54,00:05:58,00:06:02,00:00:00,406,SAC,foul,,,,,,,,Omri Casspi,,Willie Cauley-Stein,,,p.foul,,,p.foul,,,,,,Cauley-Stein P.FOUL (P3.T3) (T.Brothers)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Mike Conley,Omri Casspi,Jevon Carter,Joakim Noah,JaMychal Green,3,63,54,00:05:58,00:06:02,00:00:00,408,SAC,sub,,,,,Marvin Bagley III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bagley III FOR Bjelica
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Mike Conley,Omri Casspi,Jevon Carter,Joakim Noah,JaMychal Green,3,63,57,00:05:45,00:06:15,00:00:13,410,MEM,shot,Jevon Carter,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,27,-139,232,11.1,65.8,Conley 27' 3PT Jump Shot (10 PTS) (Carter 2 AST)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Mike Conley,Omri Casspi,Jevon Carter,Joakim Noah,JaMychal Green,3,63,57,00:05:44,00:06:16,00:00:01,412,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Mike Conley,Omri Casspi,Jevon Carter,Joakim Noah,JaMychal Green,3,63,57,00:05:31,00:06:29,00:00:13,415,MEM,foul,,,,,,,,,,Joakim Noah,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,GRIZZLIES T.Foul (Def. 3 Sec Noah ) (K.Cutler)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Mike Conley,Omri Casspi,Jevon Carter,Joakim Noah,JaMychal Green,3,64,57,00:05:31,00:06:29,00:00:00,416,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,Free Throw Technical,,,,,,Hield Free Throw Technical (14 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Mike Conley,Omri Casspi,Jevon Carter,Joakim Noah,JaMychal Green,3,64,57,00:05:27,00:06:33,00:00:04,417,MEM,foul,,,,,,,,Iman Shumpert,,Omri Casspi,,,p.foul,,,p.foul,,,,,,Casspi P.FOUL (P2.T3) (T.Brothers)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Mike Conley,Omri Casspi,Jevon Carter,Joakim Noah,JaMychal Green,3,64,57,00:05:13,00:06:47,00:00:14,419,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Pullup Jump Shot,25,-216,125,46.6,17.5,MISS Shumpert 25' 3PT Pullup Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Mike Conley,Omri Casspi,Jevon Carter,Joakim Noah,JaMychal Green,3,64,57,00:05:10,00:06:50,00:00:03,420,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:5)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Mike Conley,Omri Casspi,Jevon Carter,Joakim Noah,JaMychal Green,3,64,57,00:04:52,00:07:08,00:00:18,421,SAC,foul,,,,,,,,Mike Conley,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P4.T4) (K.Cutler)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Mike Conley,Omri Casspi,Jevon Carter,Joakim Noah,JaMychal Green,3,64,57,00:04:52,00:07:08,00:00:00,423,MEM,free throw,,,,,,,1,,3,Mike Conley,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Conley Free Throw 1 of 3
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Mike Conley,Omri Casspi,Jevon Carter,Joakim Noah,JaMychal Green,3,64,57,00:04:52,00:07:08,00:00:00,424,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Mike Conley,Omri Casspi,Jevon Carter,Joakim Noah,JaMychal Green,3,64,58,00:04:52,00:07:08,00:00:00,425,MEM,free throw,,,,,,,2,,3,Mike Conley,1,,,made,,Free Throw 2 of 3,,,,,,Conley Free Throw 2 of 3 (11 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Mike Conley,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,3,64,58,00:04:52,00:07:08,00:00:00,426,MEM,sub,,,,,Bruno Caboclo,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Caboclo FOR Casspi
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Nemanja Bjelica,Mike Conley,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,3,64,58,00:04:52,00:07:08,00:00:00,427,SAC,sub,,,,,Nemanja Bjelica,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Bjelica FOR Cauley-Stein
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Nemanja Bjelica,Mike Conley,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,3,64,59,00:04:52,00:07:08,00:00:00,430,MEM,free throw,,,,,,,3,,3,Mike Conley,1,,,made,,Free Throw 3 of 3,,,,,,Conley Free Throw 3 of 3 (12 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Nemanja Bjelica,Mike Conley,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,3,64,59,00:04:49,00:07:11,00:00:03,431,MEM,foul,,,,,,,,De'Aaron Fox,,Jevon Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P1.T4) (P.Ransom)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Nemanja Bjelica,Mike Conley,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,3,64,59,00:04:48,00:07:12,00:00:01,433,MEM,foul,,,,,,,,De'Aaron Fox,,Jevon Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P2.PN) (P.Ransom)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Nemanja Bjelica,Mike Conley,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,3,65,59,00:04:48,00:07:12,00:00:00,435,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (14 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Nemanja Bjelica,Mike Conley,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,3,66,59,00:04:48,00:07:12,00:00:00,436,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (15 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Nemanja Bjelica,Mike Conley,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,3,66,61,00:04:27,00:07:33,00:00:21,437,MEM,shot,Mike Conley,,,,,,,,,JaMychal Green,2,,,made,,unknown,0,-1,1,24.9,88.9,Green  Cutting Finger Roll Layup Shot (7 PTS) (Conley 7 AST)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Nemanja Bjelica,Mike Conley,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,3,69,61,00:04:08,00:07:52,00:00:19,439,SAC,shot,Iman Shumpert,,,,,,,,,De'Aaron Fox,3,,,made,,Jump Shot,26,-118,230,36.8,28.0,Fox 26' 3PT Jump Shot (18 PTS) (Shumpert 5 AST)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Nemanja Bjelica,Mike Conley,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,3,69,61,00:03:56,00:08:04,00:00:12,441,MEM,miss,,,,Nemanja Bjelica,,,,,,Mike Conley,0,,,missed,,Layup,1,5,7,25.5,88.3,"Bjelica BLOCK (3 BLK), MISS Conley 1' Layup"
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Nemanja Bjelica,Mike Conley,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,3,69,61,00:03:53,00:08:07,00:00:03,443,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound offensive,,,,,,Noah REBOUND (Off:3 Def:2)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Nemanja Bjelica,Mike Conley,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,3,69,61,00:03:51,00:08:09,00:00:02,444,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,25,233,94,48.3,79.6,MISS Carter 25' 3PT Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,Iman Shumpert,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Nemanja Bjelica,Mike Conley,Jevon Carter,Joakim Noah,JaMychal Green,Bruno Caboclo,3,69,61,00:03:49,00:08:11,00:00:02,445,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:8)
