game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Anthony Davis,Frank Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,1,21,21,00:04:04,00:07:56,00:00:16,95,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,lost ball ,,Darius Miller,lost ball ,,,,,,"Oubre Jr. Lost Ball Turnover (P2.T3), Miller STEAL (1 STL)"
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Anthony Davis,Frank Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,1,21,23,00:03:58,00:08:02,00:00:06,97,NOP,shot,Darius Miller,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,-3,7,24.7,88.3,Davis 1' Alley Oop Dunk (6 PTS) (Miller 1 AST)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Anthony Davis,Frank Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,1,21,23,00:03:36,00:08:24,00:00:22,99,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Turnaround Jump Shot,6,-60,-5,31.0,4.5,MISS Ayton 6' Turnaround Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Anthony Davis,Frank Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,1,21,23,00:03:33,00:08:27,00:00:03,100,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Anthony Davis,Frank Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,1,21,23,00:03:30,00:08:30,00:00:03,101,NOP,turnover,,,,,,,,,,Anthony Davis,,,traveling ,,,traveling ,,,,,,Davis Traveling Turnover (P1.T4)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Mikal Bridges,Frank Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,1,21,23,00:03:30,00:08:30,00:00:00,102,NOP,sub,,,,,Jahlil Okafor,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Okafor FOR Davis
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Devin Booker,Mikal Bridges,Ray Spalding,Frank Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,1,21,23,00:03:30,00:08:30,00:00:00,103,PHX,sub,,,,,Ray Spalding,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Spalding FOR Ayton
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Devin Booker,Mikal Bridges,Ray Spalding,Frank Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,1,21,23,00:03:20,00:08:40,00:00:10,106,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Floating Jump Shot,7,25,63,22.5,11.3,MISS Booker 7' Floating Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Devin Booker,Mikal Bridges,Ray Spalding,Frank Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,1,21,23,00:03:20,00:08:40,00:00:00,107,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Devin Booker,Mikal Bridges,Ray Spalding,Frank Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,1,21,23,00:03:20,00:08:40,00:00:00,108,PHX,foul,,,,,,,,Jahlil Okafor,,Ray Spalding,,,l.b.foul,,,l.b.foul,,,,,,Spalding L.B.FOUL (P1.T4) (J.Goble)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Dragan Bender,Devin Booker,Mikal Bridges,Ray Spalding,Frank Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,1,21,23,00:03:20,00:08:40,00:00:00,186,PHX,turnover,,,,,,,,,,Ray Spalding,,,turnover,,,turnover,,,,,,Spalding No Turnover (P1.T4)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Frank Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,1,21,23,00:03:20,00:08:40,00:00:00,110,PHX,sub,,,,,Josh Jackson,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Jackson FOR Bender
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Frank Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,1,21,25,00:03:08,00:08:52,00:00:12,112,NOP,shot,Elfrid Payton,,,,,,,,,Darius Miller,2,,,made,,Jump Shot,15,-17,148,23.3,74.2,Miller 15' Jump Shot (2 PTS) (Payton 5 AST)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Frank Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,1,23,25,00:03:03,00:08:57,00:00:05,114,PHX,shot,Devin Booker,,,,,,,,,Ray Spalding,2,,,made,,Layup,2,19,13,23.1,6.3,Spalding 2' Layup (2 PTS) (Booker 2 AST)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Frank Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,1,23,25,00:03:03,00:08:57,00:00:00,116,NOP,foul,,,,,,,,Mikal Bridges,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P1.T3) (J.Goble)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Frank Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,1,23,25,00:03:03,00:08:57,00:00:00,118,PHX,free throw,,,,,,,1,,1,Ray Spalding,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Spalding Free Throw 1 of 1
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Frank Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,1,23,25,00:02:59,00:09:01,00:00:04,119,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Frank Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,1,23,25,00:02:58,00:09:02,00:00:01,157,PHX,violation,,,,,,,,,,Mikal Bridges,,,,,,violation:kicked ball,,,,,,Bridges Violation:Kicked Ball (.)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Frank Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,1,23,27,00:02:44,00:09:16,00:00:14,120,NOP,shot,Elfrid Payton,,,,,,,,,Jahlil Okafor,2,,,made,,Layup,0,0,5,25.0,88.5,Okafor 1' Layup (2 PTS) (Payton 6 AST)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Frank Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,1,26,27,00:02:32,00:09:28,00:00:12,122,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,3,,,made,,Jump Shot,24,-139,199,38.9,24.9,Bridges 24' 3PT Jump Shot (3 PTS) (Booker 3 AST)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Frank Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,1,26,27,00:02:16,00:09:44,00:00:16,124,NOP,turnover,,,,,,,,,,Frank Jackson,,,double dribble turnover,,,double dribble turnover,,,,,,Jackson Double Dribble Turnover (P1.T5)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,1,26,27,00:02:16,00:09:44,00:00:00,125,NOP,sub,,,,,Ian Clark,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Clark FOR Jackson
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,1,28,27,00:02:05,00:09:55,00:00:11,127,PHX,shot,Devin Booker,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Layup,2,-24,1,27.4,5.1,Oubre Jr. 2' Layup (7 PTS) (Booker 4 AST)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,1,28,27,00:01:48,00:10:12,00:00:17,129,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Jump Shot,6,-6,57,24.4,83.3,MISS Okafor 6' Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,1,28,27,00:01:46,00:10:14,00:00:02,130,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,1,28,27,00:01:41,00:10:19,00:00:05,131,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Layup,2,-18,16,26.8,6.6,MISS Booker 2' Layup
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,1,28,27,00:01:36,00:10:24,00:00:05,132,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:0)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,1,28,27,00:01:36,00:10:24,00:00:00,133,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Oubre Jr. 1' Tip Dunk Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,1,28,27,00:01:35,00:10:25,00:00:01,134,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,1,28,27,00:01:33,00:10:27,00:00:02,135,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Layup,2,-13,17,23.7,87.3,MISS Okafor 2' Layup
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,1,28,27,00:01:31,00:10:29,00:00:02,136,PHX,rebound,,,,,,,,,,Ray Spalding,,,,,,rebound defensive,,,,,,Spalding REBOUND (Off:0 Def:1)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,1,28,27,00:01:29,00:10:31,00:00:02,137,PHX,miss,,,,Cheick Diallo,,,,,,Devin Booker,0,,,missed,,Layup,4,-38,3,28.8,5.3,"MISS Booker 4' Layup, Diallo BLOCK (1 BLK)"
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,1,28,27,00:01:29,00:10:31,00:00:00,139,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,1,28,27,00:01:22,00:10:38,00:00:07,140,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Pullup Jump Shot,16,-77,139,17.3,75.1,MISS Miller 16' Pullup Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,1,28,27,00:01:19,00:10:41,00:00:03,141,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:1 Def:0)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,1,28,27,00:01:14,00:10:46,00:00:05,142,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Layup,1,13,0,26.3,89.0,MISS Payton 1' Layup
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,1,28,27,00:01:13,00:10:47,00:00:01,143,PHX,rebound,,,,,,,,,,Ray Spalding,,,,,,rebound defensive,,,,,,Spalding REBOUND (Off:0 Def:2)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,1,28,27,00:01:08,00:10:52,00:00:05,144,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,23,-226,-20,47.6,3.0,MISS Bridges  3PT Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,1,28,27,00:01:04,00:10:56,00:00:04,145,PHX,rebound,,,,,,,,,,Ray Spalding,,,,,,rebound offensive,,,,,,Spalding REBOUND (Off:1 Def:2)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,1,30,27,00:01:02,00:10:58,00:00:02,146,PHX,shot,,,,,,,,,,Ray Spalding,2,,,made,,Hook Shot,9,9,89,24.1,13.9,Spalding 9' Hook Shot (4 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,1,30,27,00:00:52,00:11:08,00:00:10,147,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,27,-104,246,14.6,64.4,MISS Miller 27' 3PT Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,1,30,27,00:00:47,00:11:13,00:00:05,148,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,1,32,27,00:00:40,00:11:20,00:00:07,149,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Layup,2,-8,17,25.8,6.7,Booker 2' Layup (14 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,1,32,29,00:00:34,00:11:26,00:00:06,150,NOP,shot,Elfrid Payton,,,,,,,,,Cheick Diallo,2,,,made,,Dunk,1,-5,2,24.5,88.8,Diallo 1' Dunk (2 PTS) (Payton 7 AST)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,1,34,29,00:00:15,00:11:45,00:00:19,152,PHX,shot,Ray Spalding,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,0,-4,-2,25.4,4.8,Oubre Jr.  Driving Dunk (9 PTS) (Spalding 1 AST)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,1,34,29,00:00:03,00:11:57,00:00:12,154,PHX,foul,,,,,,,,Elfrid Payton,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.PN) (K.Lane)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,1,34,30,00:00:03,00:11:57,00:00:00,156,NOP,free throw,,,,,,,1,,2,Elfrid Payton,1,,,made,,Free Throw 1 of 2,,,,,,Payton Free Throw 1 of 2 (7 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,1,34,31,00:00:03,00:11:57,00:00:00,158,NOP,free throw,,,,,,,2,,2,Elfrid Payton,1,,,made,,Free Throw 2 of 2,,,,,,Payton Free Throw 2 of 2 (8 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,1,34,31,00:00:03,00:11:57,00:00:00,159,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Ian Clark,bad pass ,,,,,,"Booker Bad Pass Turnover (P1.T5), Clark STEAL (1 STL)"
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,1,34,31,00:00:00,00:12:00,00:00:03,161,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Jump Shot,76,225,730,47.5,16.0,MISS Diallo 76' 3PT Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,1,34,31,00:00:00,00:12:00,00:00:00,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Ray Spalding,Josh Jackson,Elfrid Payton,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,1,34,31,00:00:00,00:12:00,00:00:00,163,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Deandre Ayton,De'Anthony Melton,Mikal Bridges,Josh Jackson,Troy Daniels,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Stanley Johnson,2,34,31,00:12:00,00:00:00,00:-12:00,172,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Deandre Ayton,De'Anthony Melton,Mikal Bridges,Josh Jackson,Troy Daniels,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Stanley Johnson,2,34,31,00:11:45,00:00:15,00:00:15,173,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Cheick Diallo,bad pass ,,,,,,"Jackson Bad Pass Turnover (P1.T6), Diallo STEAL (1 STL)"
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Deandre Ayton,De'Anthony Melton,Mikal Bridges,Josh Jackson,Troy Daniels,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Stanley Johnson,2,34,31,00:11:40,00:00:20,00:00:05,175,NOP,turnover,,,,,,,,,,Stanley Johnson,,,bad pass ,,Mikal Bridges,bad pass ,,,,,,"Bridges STEAL (1 STL), Johnson Bad Pass Turnover (P1.T6)"
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Deandre Ayton,De'Anthony Melton,Mikal Bridges,Josh Jackson,Troy Daniels,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Stanley Johnson,2,36,31,00:11:37,00:00:23,00:00:03,177,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,unknown,1,-5,-1,25.5,4.9,Bridges 1' Driving Dunk (5 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Deandre Ayton,De'Anthony Melton,Mikal Bridges,Josh Jackson,Troy Daniels,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Stanley Johnson,2,36,33,00:11:17,00:00:43,00:00:20,178,NOP,shot,Darius Miller,,,,,,,,,Cheick Diallo,2,,,made,,Dunk,0,0,4,25.0,88.6,Diallo  Dunk (4 PTS) (Miller 2 AST)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Deandre Ayton,De'Anthony Melton,Mikal Bridges,Josh Jackson,Troy Daniels,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Stanley Johnson,2,38,33,00:11:03,00:00:57,00:00:14,180,PHX,shot,De'Anthony Melton,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Jump Shot,3,-29,6,27.9,5.6,Ayton 3' Turnaround Jump Shot (6 PTS) (Melton 2 AST)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Deandre Ayton,De'Anthony Melton,Mikal Bridges,Josh Jackson,Troy Daniels,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Stanley Johnson,2,38,33,00:10:48,00:01:12,00:00:15,182,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,25,133,216,38.3,67.4,MISS Clark 25' 3PT Jump Shot
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Deandre Ayton,De'Anthony Melton,Mikal Bridges,Josh Jackson,Troy Daniels,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Stanley Johnson,2,38,33,00:10:44,00:01:16,00:00:04,183,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Deandre Ayton,De'Anthony Melton,Mikal Bridges,Josh Jackson,Troy Daniels,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Stanley Johnson,2,38,33,00:10:37,00:01:23,00:00:07,184,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Layup,4,-25,26,27.5,7.6,MISS Jackson 4' Layup
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Deandre Ayton,De'Anthony Melton,Mikal Bridges,Josh Jackson,Troy Daniels,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Stanley Johnson,2,38,33,00:10:35,00:01:25,00:00:02,185,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Deandre Ayton,De'Anthony Melton,Mikal Bridges,Josh Jackson,Troy Daniels,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Stanley Johnson,2,38,35,00:10:22,00:01:38,00:00:13,187,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Dunk,1,-3,11,24.7,87.9,Okafor 1' Dunk (4 PTS)
"=""0021801036""",2018-2019 Regular Season,2019-03-16,Deandre Ayton,De'Anthony Melton,Mikal Bridges,Josh Jackson,Troy Daniels,Cheick Diallo,Darius Miller,Jahlil Okafor,Ian Clark,Stanley Johnson,2,40,35,00:10:02,00:01:58,00:00:20,188,PHX,shot,Troy Daniels,,,,,,,,,Deandre Ayton,2,,,made,,Jump Shot,12,-120,15,37.0,6.5,Ayton 12' Jump Shot (8 PTS) (Daniels 1 AST)
