game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Abdel Nader,Markieff Morris,Raymond Felton,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,63,72,0:00:00,0:12:00,0:00:05,361,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,14,1,23.6,5.1,Westbrook 1' Driving Layup (15 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Russell Westbrook,Jerami Grant,Abdel Nader,Markieff Morris,Raymond Felton,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Davis Bertans,2,63,72,0:00:00,0:12:00,0:00:00,362,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,63,72,0:12:00,0:00:00,00:-12:00,374,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,63,72,0:11:45,0:00:15,0:00:15,375,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Jump Shot,12,-7,120,25.7,17,MISS Adams 12' Jump Shot
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,63,72,0:11:42,0:00:18,0:00:03,376,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:1)
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,63,72,0:11:24,0:00:36,0:00:18,377,SAS,miss,,,,Steven Adams,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Jump Shot,4,-35,16,21.5,87.4,"Adams BLOCK (1 BLK), MISS DeRozan 4' Turnaround Jump Shot"
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,63,72,0:11:22,0:00:38,0:00:02,379,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:6)
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,63,72,0:11:14,0:00:46,0:00:08,380,OKC,miss,,,,Jakob Poeltl,,,,,,Russell Westbrook,0,,,missed,,Running Layup,2,16,11,23.4,6.1,"MISS Westbrook 2' Running Layup, Poeltl BLOCK (3 BLK)"
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,63,72,0:11:11,0:00:49,0:00:03,382,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:1 Def:0)
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,65,72,0:11:09,0:00:51,0:00:02,383,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Dunk,1,-1,7,25.1,5.7,Adams 1' Dunk (11 PTS) (Westbrook 4 AST)
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,65,72,0:10:58,0:01:02,0:00:11,385,OKC,foul,,,,,,,,Derrick White,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P1.T1) (R.Garretson)
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,65,72,0:10:51,0:01:09,0:00:07,387,SAS,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,Hook Shot,3,-6,31,24.4,85.9,MISS Poeltl 3' Hook Shot
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,65,72,0:10:49,0:01:11,0:00:02,388,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:5 Def:5)
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,67,72,0:10:41,0:01:19,0:00:08,389,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,17,-87,141,33.7,19.1,Schroder 17' Pullup Jump Shot (11 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,67,72,0:10:22,0:01:38,0:00:19,390,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,15,-144,55,10.6,83.5,MISS Aldridge 15' Turnaround Jump Shot
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,67,72,0:10:19,0:01:41,0:00:03,391,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:1)
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,67,72,0:10:13,0:01:47,0:00:06,392,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,15,128,74,12.2,12.4,MISS Schroder 15' Pullup Jump Shot
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,67,72,0:10:12,0:01:48,0:00:01,393,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,67,72,0:10:12,0:01:48,0:00:00,394,OKC,foul,,,,,,,,Jakob Poeltl,,Steven Adams,,,l.b.foul,,,l.b.foul,,,,,,Adams L.B.FOUL (P4.T2) (R.Garretson)
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,67,72,0:09:58,0:02:02,0:00:14,396,SAS,turnover,,,,,,,,,,Derrick White,,,traveling ,,,traveling ,,,,,,White Traveling Turnover (P1.T5)
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,67,72,0:09:52,0:02:08,0:00:06,397,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Derrick White,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P4.T7), White STEAL (3 STL)"
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,67,72,0:09:46,0:02:14,0:00:06,399,OKC,foul,,,,,,,,LaMarcus Aldridge,,Jerami Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P2.T3) (K.Fitzgerald)
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,67,72,0:09:34,0:02:26,0:00:12,401,SAS,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,Layup,2,1,16,25.1,87.4,MISS Poeltl 2' Layup
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,67,72,0:09:33,0:02:27,0:00:01,402,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:5 Def:6)
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,67,72,0:09:25,0:02:35,0:00:08,403,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Jakob Poeltl,bad pass ,,,,,,"Schroder Bad Pass Turnover (P1.T8), Poeltl STEAL (1 STL)"
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,67,74,0:09:11,0:02:49,0:00:14,405,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,19,16,185,26.6,70.5,Forbes 19' Pullup Jump Shot (7 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,67,74,0:08:51,0:03:09,0:00:20,406,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Turnaround Hook Shot,8,76,11,17.4,6.1,MISS Adams 8' Turnaround Hook Shot
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,67,74,0:08:51,0:03:09,0:00:00,407,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,67,74,0:08:36,0:03:24,0:00:15,408,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,18,96,156,34.6,73.4,MISS Aldridge 18' Jump Shot
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,67,74,0:08:34,0:03:26,0:00:02,409,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:3)
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,67,74,0:08:15,0:03:45,0:00:19,411,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Driving Finger Roll Layup,4,-38,17,28.8,6.7,MISS Grant 4' Driving Finger Roll Layup
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,67,74,0:08:11,0:03:49,0:00:04,412,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:6 Def:6)
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,69,74,0:08:10,0:03:50,0:00:01,413,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Hook Shot,2,-1,17,25.1,6.7,Adams 2' Hook Shot (13 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,69,74,0:07:49,0:04:11,0:00:21,414,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,1,12,4,26.2,88.6,MISS DeRozan 1' Driving Layup
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,69,74,0:07:49,0:04:11,0:00:00,415,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:4 Def:0)
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,69,76,0:07:44,0:04:16,0:00:05,416,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,1,0,-6,25,89.6,Poeltl 1' Tip Layup Shot (3 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,69,76,0:07:35,0:04:25,0:00:09,417,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,26,-174,191,42.4,24.1,MISS Westbrook 26' 3PT Jump Shot
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,69,76,0:07:32,0:04:28,0:00:03,418,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:4)
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,69,78,0:07:24,0:04:36,0:00:08,419,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Driving Finger Roll Layup,2,17,8,26.7,88.2,DeRozan 2' Driving Finger Roll Layup (14 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,69,78,0:07:13,0:04:47,0:00:11,420,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,26,-191,183,44.1,23.3,MISS Schroder 26' 3PT Pullup Jump Shot
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,69,78,0:07:09,0:04:51,0:00:04,421,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:6)
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,69,80,0:07:05,0:04:55,0:00:04,422,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Running Reverse Layup,2,14,6,26.4,88.4,White 2' Running Reverse Layup (14 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,69,80,0:06:53,0:05:07,0:00:12,423,SAS,foul,,,,,,,,Steven Adams,,Jakob Poeltl,,,p.foul,,,p.foul,,,,,,Poeltl P.FOUL (P3.T1) (K.Fitzgerald)
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,69,80,0:06:53,0:05:07,0:00:00,425,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 4 Short 0)
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,69,80,0:06:53,0:05:07,0:00:00,426,SAS,sub,,,,,Rudy Gay,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Gay FOR Poeltl
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,69,80,0:06:53,0:05:07,0:00:00,427,OKC,sub,,,,,Markieff Morris,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Morris FOR Adams
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,69,80,0:06:46,0:05:14,0:00:07,430,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,26,86,241,16.4,29.1,MISS Morris 26' 3PT Jump Shot
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,69,80,0:06:43,0:05:17,0:00:03,431,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,69,80,0:06:37,0:05:23,0:00:06,432,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,28,133,245,38.3,64.5,MISS Forbes 28' 3PT Jump Shot
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,69,80,0:06:35,0:05:25,0:00:02,433,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:7)
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,69,80,0:06:32,0:05:28,0:00:03,434,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Bryn Forbes,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P5.T9), Forbes STEAL (1 STL)"
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,69,82,0:06:18,0:05:42,0:00:14,436,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Turnaround Jump Shot,9,92,9,34.2,88.1,Gay 9' Turnaround Jump Shot (16 PTS)
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,69,82,0:06:03,0:05:57,0:00:15,438,OKC,turnover,,,,,,,,,,Dennis Schroder,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Schroder Step Out of Bounds Turnover (P2.T10)
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,69,82,0:05:41,0:06:19,0:00:22,439,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,20,196,4,44.6,88.6,MISS Gay 20' Jump Shot
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,69,82,0:05:37,0:06:23,0:00:04,440,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:2)
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Dennis Schroder,Russell Westbrook,Markieff Morris,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,69,82,0:05:32,0:06:28,0:00:05,441,OKC,turnover,,,,,,,,,,Russell Westbrook,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Westbrook Step Out of Bounds Turnover (P6.T11)
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Russell Westbrook,Markieff Morris,Abdel Nader,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,69,82,0:05:32,0:06:28,0:00:00,442,OKC,sub,,,,,Abdel Nader,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Nader FOR Schroder
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Russell Westbrook,Markieff Morris,Abdel Nader,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,69,82,0:05:19,0:06:41,0:00:13,444,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,19,-64,183,18.6,70.7,MISS DeRozan 19' Jump Shot
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Russell Westbrook,Markieff Morris,Abdel Nader,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,69,82,0:05:16,0:06:44,0:00:03,445,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:1 Def:2)
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Russell Westbrook,Markieff Morris,Abdel Nader,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,71,82,0:05:07,0:06:53,0:00:09,446,OKC,shot,Jerami Grant,,,,,,,,,Markieff Morris,2,,,made,,unknown,7,-24,70,27.4,12,Morris 7' Driving Floating Jump Shot (7 PTS) (Grant 1 AST)
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Russell Westbrook,Markieff Morris,Abdel Nader,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,71,82,0:04:54,0:07:06,0:00:13,448,SAS,turnover,,,,,,,,,,Derrick White,,,,,,unknown,,,,,,White Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Russell Westbrook,Markieff Morris,Abdel Nader,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,71,82,0:04:47,0:07:13,0:00:07,449,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,25,81,238,16.9,28.8,MISS Westbrook 25' 3PT Pullup Jump Shot
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Russell Westbrook,Markieff Morris,Abdel Nader,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,71,82,0:04:44,0:07:16,0:00:03,450,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:3)
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Russell Westbrook,Markieff Morris,Abdel Nader,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,71,82,0:04:30,0:07:30,0:00:14,451,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,17,165,4,41.5,88.6,MISS Gay 17' Pullup Jump Shot
0021800940,2018-2019 Regular Season,3/2/2019,Terrance Ferguson,Jerami Grant,Russell Westbrook,Markieff Morris,Abdel Nader,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,71,82,0:04:26,0:07:34,0:00:04,452,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:4)
