game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Mason Plumlee,Trey Lyles,Monte Morris,Juancho Hernangomez,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,Furkan Korkmaz,4,84,83,00:11:38,00:00:22,00:00:22,468,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Fadeaway Jumper,8,78,31,17.2,8.1,Morris 8' Fadeaway Jumper (7 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Mason Plumlee,Trey Lyles,Monte Morris,Juancho Hernangomez,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,Furkan Korkmaz,4,84,83,00:11:14,00:00:46,00:00:24,469,DEN,foul,,,,,,,,Joel Embiid,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P4.T1) (J.Tiven)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Mason Plumlee,Trey Lyles,Monte Morris,Juancho Hernangomez,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,Furkan Korkmaz,4,84,84,00:11:14,00:00:46,00:00:00,471,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (9 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Mason Plumlee,Trey Lyles,Monte Morris,Juancho Hernangomez,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,Furkan Korkmaz,4,84,84,00:11:14,00:00:46,00:00:00,472,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Mason Plumlee,Trey Lyles,Monte Morris,Juancho Hernangomez,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,Furkan Korkmaz,4,84,84,00:11:12,00:00:48,00:00:02,473,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Mason Plumlee,Trey Lyles,Monte Morris,Juancho Hernangomez,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,Furkan Korkmaz,4,86,84,00:10:57,00:01:03,00:00:15,474,DEN,shot,Will Barton,,,,,,,,,Trey Lyles,2,,,made,,Pullup Jump Shot,20,-86,179,33.6,22.9,Lyles 20' Pullup Jump Shot (9 PTS) (Barton 7 AST)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Mason Plumlee,Trey Lyles,Monte Morris,Juancho Hernangomez,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,Furkan Korkmaz,4,86,86,00:10:37,00:01:23,00:00:20,476,PHI,shot,JJ Redick,,,,,,,,,Mike Scott,2,,,made,,Floating Jump Shot,9,-58,69,19.2,82.1,Scott 9' Floating Jump Shot (2 PTS) (Redick 2 AST)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Mason Plumlee,Trey Lyles,Monte Morris,Juancho Hernangomez,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,Furkan Korkmaz,4,88,86,00:10:18,00:01:42,00:00:19,478,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Pullup Jump Shot,14,16,141,23.4,19.1,Barton 14' Pullup Jump Shot (14 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Mason Plumlee,Trey Lyles,Monte Morris,Juancho Hernangomez,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,Furkan Korkmaz,4,88,86,00:10:09,00:01:51,00:00:09,479,DEN,foul,,,,,,,,JJ Redick,,Juancho Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P2.T2) (J.Tiven)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Mason Plumlee,Trey Lyles,Monte Morris,Juancho Hernangomez,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,Furkan Korkmaz,4,88,87,00:10:09,00:01:51,00:00:00,481,PHI,free throw,,,,,,,1,,3,JJ Redick,1,,,made,,Free Throw 1 of 3,,,,,,Redick Free Throw 1 of 3 (32 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Mason Plumlee,Trey Lyles,Monte Morris,Juancho Hernangomez,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,Furkan Korkmaz,4,88,88,00:10:09,00:01:51,00:00:00,482,PHI,free throw,,,,,,,2,,3,JJ Redick,1,,,made,,Free Throw 2 of 3,,,,,,Redick Free Throw 2 of 3 (33 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Mason Plumlee,Trey Lyles,Monte Morris,Juancho Hernangomez,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,Furkan Korkmaz,4,88,89,00:10:09,00:01:51,00:00:00,483,PHI,free throw,,,,,,,3,,3,JJ Redick,1,,,made,,Free Throw 3 of 3,,,,,,Redick Free Throw 3 of 3 (34 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Mason Plumlee,Trey Lyles,Monte Morris,Juancho Hernangomez,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,Furkan Korkmaz,4,88,89,00:09:56,00:02:04,00:00:13,484,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Fadeaway Jumper,14,67,121,18.3,17.1,MISS Barton 14' Fadeaway Jumper
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Mason Plumlee,Trey Lyles,Monte Morris,Juancho Hernangomez,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,Furkan Korkmaz,4,88,89,00:09:53,00:02:07,00:00:03,485,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:1 Def:1)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Mason Plumlee,Trey Lyles,Monte Morris,Juancho Hernangomez,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,Furkan Korkmaz,4,88,89,00:09:45,00:02:15,00:00:08,486,PHI,turnover,,,,,,,,,,JJ Redick,,,,,,unknown,,,,,,Redick Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Mason Plumlee,Trey Lyles,Monte Morris,Juancho Hernangomez,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,Furkan Korkmaz,4,88,89,00:09:34,00:02:26,00:00:11,487,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,27,46,266,20.4,31.6,MISS Lyles 27' 3PT Jump Shot
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Mason Plumlee,Trey Lyles,Monte Morris,Juancho Hernangomez,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,Furkan Korkmaz,4,88,89,00:09:32,00:02:28,00:00:02,488,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Mason Plumlee,Trey Lyles,Monte Morris,Juancho Hernangomez,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,Furkan Korkmaz,4,88,91,00:09:18,00:02:42,00:00:14,490,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Turnaround Fadeaway ,11,-16,106,23.4,78.4,McConnell 11' Turnaround Fadeaway (4 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Mason Plumlee,Trey Lyles,Monte Morris,Juancho Hernangomez,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,Furkan Korkmaz,4,90,91,00:09:02,00:02:58,00:00:16,491,DEN,shot,Mason Plumlee,,,,,,,,,Trey Lyles,2,,,made,,Pullup Jump Shot,21,92,189,15.8,23.9,Lyles 21' Pullup Jump Shot (11 PTS) (Plumlee 6 AST)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Mason Plumlee,Trey Lyles,Monte Morris,Juancho Hernangomez,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,Furkan Korkmaz,4,90,91,00:08:44,00:03:16,00:00:18,493,DEN,foul,,,,,,,,Joel Embiid,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P4.T3) (C.Kirkland)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Mason Plumlee,Trey Lyles,Monte Morris,Juancho Hernangomez,Joel Embiid,JJ Redick,Mike Scott,T.J. McConnell,Furkan Korkmaz,4,90,92,00:08:44,00:03:16,00:00:00,495,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (10 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Mason Plumlee,Trey Lyles,Monte Morris,Juancho Hernangomez,Joel Embiid,JJ Redick,T.J. McConnell,Furkan Korkmaz,Ben Simmons,4,90,92,00:08:44,00:03:16,00:00:00,496,PHI,sub,,,,,Ben Simmons,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Simmons FOR Scott
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Will Barton,Mason Plumlee,Trey Lyles,Monte Morris,Juancho Hernangomez,Joel Embiid,JJ Redick,Furkan Korkmaz,Ben Simmons,Tobias Harris,4,90,92,00:08:44,00:03:16,00:00:00,497,PHI,sub,,,,,Tobias Harris,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Harris FOR McConnell
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Mason Plumlee,Trey Lyles,Monte Morris,Juancho Hernangomez,Nikola Jokic,Joel Embiid,JJ Redick,Furkan Korkmaz,Ben Simmons,Tobias Harris,4,90,92,00:08:44,00:03:16,00:00:00,498,DEN,sub,,,,,Nikola Jokic,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Jokic FOR Barton
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Mason Plumlee,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Joel Embiid,JJ Redick,Furkan Korkmaz,Ben Simmons,Tobias Harris,4,90,92,00:08:44,00:03:16,00:00:00,499,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Malik Beasley,Joel Embiid,JJ Redick,Furkan Korkmaz,Ben Simmons,Tobias Harris,4,90,92,00:08:44,00:03:16,00:00:00,500,DEN,sub,,,,,Malik Beasley,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Beasley FOR Plumlee
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Malik Beasley,Joel Embiid,JJ Redick,Furkan Korkmaz,Ben Simmons,Tobias Harris,4,90,93,00:08:44,00:03:16,00:00:00,506,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (11 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Malik Beasley,Joel Embiid,JJ Redick,Furkan Korkmaz,Ben Simmons,Tobias Harris,4,92,93,00:08:26,00:03:34,00:00:18,507,DEN,shot,Nikola Jokic,,,,,,,,,Trey Lyles,2,,,made,,unknown,2,16,4,23.4,5.4,Lyles 2' Cutting Layup Shot (13 PTS) (Jokic 7 AST)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Malik Beasley,Joel Embiid,JJ Redick,Furkan Korkmaz,Ben Simmons,Tobias Harris,4,92,93,00:08:04,00:03:56,00:00:22,509,PHI,turnover,,,,,,,,,,Ben Simmons,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Simmons Out of Bounds Lost Ball Turnover (P6.T13)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Malik Beasley,Joel Embiid,Furkan Korkmaz,Ben Simmons,Tobias Harris,Boban Marjanovic,4,92,93,00:08:04,00:03:56,00:00:00,510,PHI,sub,,,,,Boban Marjanovic,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Marjanovic FOR Redick
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Malik Beasley,Furkan Korkmaz,Ben Simmons,Tobias Harris,Boban Marjanovic,Jimmy Butler,4,92,93,00:08:04,00:03:56,00:00:00,511,PHI,sub,,,,,Jimmy Butler,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Butler FOR Embiid
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Malik Beasley,Ben Simmons,Tobias Harris,Boban Marjanovic,Jimmy Butler,James Ennis III,4,92,93,00:08:04,00:03:56,00:00:00,512,PHI,sub,,,,,James Ennis III,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Ennis III FOR Korkmaz
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Malik Beasley,Ben Simmons,Tobias Harris,Boban Marjanovic,Jimmy Butler,James Ennis III,4,95,93,00:07:50,00:04:10,00:00:14,516,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,Pullup Jump Shot,26,-13,264,26.3,31.4,Murray 26' 3PT Pullup Jump Shot (19 PTS) (Jokic 8 AST)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Malik Beasley,Ben Simmons,Tobias Harris,Boban Marjanovic,Jimmy Butler,James Ennis III,4,95,93,00:07:48,00:04:12,00:00:02,518,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 4 Short 0)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Malik Beasley,Ben Simmons,Tobias Harris,Boban Marjanovic,Jimmy Butler,James Ennis III,4,95,96,00:07:33,00:04:27,00:00:15,519,PHI,shot,Jimmy Butler,,,,,,,,,James Ennis III,3,,,made,,Jump Shot,24,-240,42,1.0,84.8,Ennis III 24' 3PT Jump Shot (6 PTS) (Butler 5 AST)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Malik Beasley,Ben Simmons,Tobias Harris,Boban Marjanovic,Jimmy Butler,James Ennis III,4,97,96,00:07:17,00:04:43,00:00:16,521,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,unknown,6,9,64,24.1,11.4,Murray 6' Driving Floating Jump Shot (21 PTS) (Jokic 9 AST)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Malik Beasley,Ben Simmons,Tobias Harris,Boban Marjanovic,Jimmy Butler,James Ennis III,4,97,96,00:07:00,00:05:00,00:00:17,523,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,19,52,178,30.2,71.2,MISS Butler 19' Jump Shot
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Malik Beasley,Ben Simmons,Tobias Harris,Boban Marjanovic,Jimmy Butler,James Ennis III,4,97,96,00:06:57,00:05:03,00:00:03,524,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:3)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Malik Beasley,Ben Simmons,Tobias Harris,Boban Marjanovic,Jimmy Butler,James Ennis III,4,97,96,00:06:40,00:05:20,00:00:17,525,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,26,19,257,23.1,30.7,MISS Murray 26' 3PT Pullup Jump Shot
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Malik Beasley,Ben Simmons,Tobias Harris,Boban Marjanovic,Jimmy Butler,James Ennis III,4,97,96,00:06:37,00:05:23,00:00:03,526,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:4)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Malik Beasley,Ben Simmons,Tobias Harris,Boban Marjanovic,Jimmy Butler,James Ennis III,4,97,96,00:06:34,00:05:26,00:00:03,527,PHI,foul,,,,,,,,Nikola Jokic,,Boban Marjanovic,,,off.foul,,,off.foul,,,,,,Marjanovic OFF.Foul (P1) (M.Boland)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Malik Beasley,Ben Simmons,Tobias Harris,Boban Marjanovic,Jimmy Butler,James Ennis III,4,97,96,00:06:34,00:05:26,00:00:00,529,PHI,turnover,,,,,,,,,,Boban Marjanovic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Marjanovic Offensive Foul Turnover (P1.T14)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Malik Beasley,Ben Simmons,Tobias Harris,Boban Marjanovic,Jimmy Butler,James Ennis III,4,97,96,00:06:09,00:05:51,00:00:25,530,DEN,miss,,,,Boban Marjanovic,,,,,,Jamal Murray,0,,,missed,,Jump Shot,14,-46,127,29.6,17.7,"MISS Murray 14' Jump Shot, Marjanovic BLOCK (1 BLK)"
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Malik Beasley,Ben Simmons,Tobias Harris,Boban Marjanovic,Jimmy Butler,James Ennis III,4,97,96,00:06:09,00:05:51,00:00:00,532,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Malik Beasley,Ben Simmons,Tobias Harris,Boban Marjanovic,Jimmy Butler,James Ennis III,4,97,96,00:06:08,00:05:52,00:00:01,534,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nuggets Turnover: Shot Clock (T#10)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Malik Beasley,Ben Simmons,Tobias Harris,Boban Marjanovic,Jimmy Butler,James Ennis III,4,97,96,00:06:04,00:05:56,00:00:04,535,PHI,turnover,,,,,,,,,,Ben Simmons,,,traveling ,,,traveling ,,,,,,Simmons Traveling Turnover (P7.T15)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Malik Beasley,Ben Simmons,Tobias Harris,Boban Marjanovic,Jimmy Butler,James Ennis III,4,97,96,00:05:52,00:06:08,00:00:12,536,DEN,turnover,,,,,,,,,,Trey Lyles,,,,,,unknown,,,,,,Lyles Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Malik Beasley,Ben Simmons,Tobias Harris,Boban Marjanovic,Jimmy Butler,James Ennis III,4,97,96,00:05:45,00:06:15,00:00:07,537,DEN,foul,,,,,,,,Jimmy Butler,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P2.T4) (C.Kirkland)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Trey Lyles,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Malik Beasley,Ben Simmons,Tobias Harris,Boban Marjanovic,Jimmy Butler,James Ennis III,4,97,97,00:05:45,00:06:15,00:00:00,539,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (13 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Juancho Hernangomez,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Ben Simmons,Tobias Harris,Boban Marjanovic,Jimmy Butler,James Ennis III,4,97,97,00:05:45,00:06:15,00:00:00,540,DEN,sub,,,,,Mason Plumlee,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Plumlee FOR Lyles
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Boban Marjanovic,Jimmy Butler,James Ennis III,4,97,97,00:05:45,00:06:15,00:00:00,541,DEN,sub,,,,,Will Barton,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Barton FOR Hernangomez
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Boban Marjanovic,Jimmy Butler,James Ennis III,4,97,98,00:05:45,00:06:15,00:00:00,544,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (14 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Boban Marjanovic,Jimmy Butler,James Ennis III,4,97,98,00:05:35,00:06:25,00:00:10,545,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,18,85,161,16.5,21.1,MISS Jokic 18' Jump Shot
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Boban Marjanovic,Jimmy Butler,James Ennis III,4,97,98,00:05:30,00:06:30,00:00:05,546,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:3)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Boban Marjanovic,Jimmy Butler,James Ennis III,4,97,101,00:05:24,00:06:36,00:00:06,547,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,123,228,37.3,66.2,Harris 26' 3PT Jump Shot (12 PTS) (Simmons 5 AST)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Boban Marjanovic,Jimmy Butler,James Ennis III,4,97,101,00:05:23,00:06:37,00:00:01,549,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.5 Short 0)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Boban Marjanovic,Jimmy Butler,James Ennis III,4,97,101,00:05:17,00:06:43,00:00:06,550,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Floating Jump Shot,18,96,156,15.4,20.6,MISS Barton 18' Floating Jump Shot
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Boban Marjanovic,Jimmy Butler,James Ennis III,4,97,101,00:05:13,00:06:47,00:00:04,551,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:6)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Boban Marjanovic,Jimmy Butler,James Ennis III,4,99,101,00:05:12,00:06:48,00:00:01,552,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Jump Bank Shot,1,11,3,23.9,5.3,Jokic 1' Jump Bank Shot (22 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Boban Marjanovic,Jimmy Butler,James Ennis III,4,99,101,00:05:01,00:06:59,00:00:11,553,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (3 STL), Simmons Bad Pass Turnover (P8.T16)"
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Boban Marjanovic,Jimmy Butler,James Ennis III,4,101,101,00:04:58,00:07:02,00:00:03,555,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Running Finger Roll Layup,1,2,8,24.8,5.8,Jokic 1' Running Finger Roll Layup (24 PTS)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Boban Marjanovic,Jimmy Butler,James Ennis III,4,101,103,00:04:31,00:07:29,00:00:27,556,PHI,shot,James Ennis III,,,,,,,,,Jimmy Butler,2,,,made,,Turnaround Fadeaway ,17,-165,21,8.5,86.9,Butler 17' Turnaround Fadeaway (16 PTS) (Ennis III 2 AST)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Boban Marjanovic,Jimmy Butler,James Ennis III,4,103,103,00:04:09,00:07:51,00:00:22,558,DEN,shot,Nikola Jokic,,,,,,,,,Mason Plumlee,2,,,made,,Reverse Dunk,0,3,0,24.7,5.0,Plumlee  Reverse Dunk (8 PTS) (Jokic 10 AST)
"=""0021800818""",2018-2019 Regular Season,2019-02-08,Nikola Jokic,Jamal Murray,Malik Beasley,Mason Plumlee,Will Barton,Ben Simmons,Tobias Harris,Boban Marjanovic,Jimmy Butler,James Ennis III,4,103,103,00:04:09,00:07:51,00:00:00,560,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 5 Short 0)
