game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,3,77,62,00:05:13,00:06:47,00:00:01,373,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:2 Def:2)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,3,77,64,00:05:13,00:06:47,00:00:00,374,WAS,shot,,,,,,,,,,Thomas Bryant,2,,,made,,Layup,2,0,24,25.0,86.6,Bryant 2' Layup (13 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,3,77,64,00:05:13,00:06:47,00:00:00,375,IND,violation,,,,,,,,,,Kyle O'Quinn,,,,,,violation:defensive goaltending,,,,,,O'Quinn Violation:Defensive Goaltending (J.Goble)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,3,79,64,00:05:01,00:06:59,00:00:12,376,IND,shot,Wesley Matthews,,,,,,,,,Kyle O'Quinn,2,,,made,,unknown,2,8,15,24.2,6.5,O'Quinn 2' Driving Layup (8 PTS) (Matthews 3 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,3,79,66,00:04:41,00:07:19,00:00:20,378,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,8,-8,78,24.2,81.2,Satoransky 8' Driving Floating Jump Shot (9 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bradley Beal,Tomas Satoransky,Thomas Bryant,3,79,66,00:04:25,00:07:35,00:00:16,379,WAS,foul,,,,,,,,Wesley Matthews,,Thomas Bryant,,,p.foul,,,p.foul,,,,,,Bryant P.FOUL (P1.T2) (P.Ransom)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bradley Beal,Thomas Bryant,Chasson Randle,3,79,66,00:04:25,00:07:35,00:00:00,381,WAS,sub,,,,,Chasson Randle,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Randle FOR Satoransky
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bradley Beal,Thomas Bryant,Chasson Randle,3,79,66,00:04:12,00:07:48,00:00:13,383,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,29,-41,291,29.1,34.1,MISS Matthews 29' 3PT Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bradley Beal,Thomas Bryant,Chasson Randle,3,79,66,00:04:07,00:07:53,00:00:05,384,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:2 Def:4)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bradley Beal,Thomas Bryant,Chasson Randle,3,82,66,00:04:06,00:07:54,00:00:01,385,IND,shot,Kyle O'Quinn,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,27,-181,196,43.1,24.6,Matthews 27' 3PT Jump Shot (9 PTS) (O'Quinn 5 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Jeff Green,Bradley Beal,Thomas Bryant,Chasson Randle,3,82,66,00:04:06,00:07:54,00:00:00,387,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 4 Short 0)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,3,82,66,00:04:06,00:07:54,00:00:00,388,WAS,sub,,,,,Jabari Parker,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Parker FOR Green
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,3,82,68,00:03:55,00:08:05,00:00:11,390,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,22,52,210,30.2,68.0,Beal 22' Pullup Jump Shot (17 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,3,82,68,00:03:36,00:08:24,00:00:19,391,IND,turnover,,,,,,,,,,Thaddeus Young,,,bad pass ,,Trevor Ariza,bad pass ,,,,,,"Young Bad Pass Turnover (P2.T13), Ariza STEAL (2 STL)"
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,3,82,70,00:03:31,00:08:29,00:00:05,393,WAS,shot,Bradley Beal,,,,,,,,,Trevor Ariza,2,,,made,,Running Layup,2,18,5,26.8,88.5,Ariza 2' Running Layup (8 PTS) (Beal 5 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,3,82,70,00:03:11,00:08:49,00:00:20,395,IND,miss,,,,Thomas Bryant,,,,,,Thaddeus Young,0,,,missed,,Hook Shot,10,13,101,23.7,15.1,"MISS Young 10' Hook Shot, Bryant BLOCK (2 BLK)"
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,3,82,70,00:03:07,00:08:53,00:00:04,397,WAS,rebound,,,,,,,,,,Chasson Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,3,82,70,00:03:05,00:08:55,00:00:02,398,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,24,234,50,48.4,84.0,MISS Ariza 24' 3PT Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,3,82,70,00:03:01,00:08:59,00:00:04,399,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:3 Def:2)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,3,82,73,00:03:00,00:09:00,00:00:01,400,WAS,shot,Thomas Bryant,,,,,,,,,Chasson Randle,3,,,made,,Jump Shot,25,-135,216,11.5,67.4,Randle 25' 3PT Jump Shot (7 PTS) (Bryant 2 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Kyle O'Quinn,Wesley Matthews,Darren Collison,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,3,82,73,00:02:58,00:09:02,00:00:02,402,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Domantas Sabonis,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,3,82,73,00:02:58,00:09:02,00:00:00,403,IND,sub,,,,,Domantas Sabonis,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Sabonis FOR O'Quinn
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Domantas Sabonis,TJ Leaf,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,3,82,73,00:02:58,00:09:02,00:00:00,404,IND,sub,,,,,TJ Leaf,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Leaf FOR Young
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Domantas Sabonis,TJ Leaf,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,3,82,73,00:02:42,00:09:18,00:00:16,407,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,4,15,34,23.5,8.4,MISS Bogdanovic 4' Driving Layup
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Domantas Sabonis,TJ Leaf,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,3,82,73,00:02:41,00:09:19,00:00:01,408,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:3)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Domantas Sabonis,TJ Leaf,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,3,82,73,00:02:40,00:09:20,00:00:01,409,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Layup,2,8,23,24.2,7.3,MISS Sabonis 2' Layup
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Domantas Sabonis,TJ Leaf,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,3,82,73,00:02:38,00:09:22,00:00:02,410,WAS,rebound,,,,,,,,,,Chasson Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Domantas Sabonis,TJ Leaf,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,3,82,73,00:02:31,00:09:29,00:00:07,412,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,27,-160,219,9.0,67.1,MISS Ariza 27' 3PT Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Domantas Sabonis,TJ Leaf,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,3,82,73,00:02:31,00:09:29,00:00:00,413,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:4)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Domantas Sabonis,TJ Leaf,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,3,82,73,00:02:26,00:09:34,00:00:05,414,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,29,-128,257,37.8,30.7,MISS Collison 29' 3PT Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Domantas Sabonis,TJ Leaf,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,3,82,73,00:02:23,00:09:37,00:00:03,415,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:3 Def:3)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Domantas Sabonis,TJ Leaf,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,3,82,73,00:02:12,00:09:48,00:00:11,416,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,unknown,6,45,37,29.5,85.3,MISS Ariza 6' Driving Layup
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Domantas Sabonis,TJ Leaf,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,3,82,73,00:02:12,00:09:48,00:00:00,420,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:1 Def:3)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Domantas Sabonis,TJ Leaf,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,3,84,73,00:02:09,00:09:51,00:00:03,417,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,2,,,made,,Dunk,2,9,17,24.1,6.7,Bogdanovic 2' Dunk (16 PTS) (Collison 5 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Domantas Sabonis,TJ Leaf,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,3,84,76,00:01:58,00:10:02,00:00:11,419,WAS,shot,Chasson Randle,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,25,-55,247,19.5,64.3,Beal 25' 3PT Jump Shot (20 PTS) (Randle 2 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Wesley Matthews,Domantas Sabonis,TJ Leaf,Doug McDermott,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,3,84,76,00:01:40,00:10:20,00:00:18,422,IND,sub,,,,,Doug McDermott,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: McDermott FOR Collison
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Bojan Bogdanovic,Domantas Sabonis,TJ Leaf,Doug McDermott,Tyreke Evans,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,3,84,76,00:01:40,00:10:20,00:00:00,423,IND,sub,,,,,Tyreke Evans,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Evans FOR Matthews
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,TJ Leaf,Doug McDermott,Tyreke Evans,Cory Joseph,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,3,84,76,00:01:40,00:10:20,00:00:00,424,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,TJ Leaf,Doug McDermott,Tyreke Evans,Cory Joseph,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,3,86,76,00:01:32,00:10:28,00:00:08,428,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,unknown,3,-5,25,25.5,7.5,Joseph 3' Driving Layup (11 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,TJ Leaf,Doug McDermott,Tyreke Evans,Cory Joseph,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,3,86,76,00:01:21,00:10:39,00:00:11,429,IND,foul,,,,,,,,Thomas Bryant,,TJ Leaf,,,s.foul,,,s.foul,,,,,,Leaf S.FOUL (P1.PN) (J.Goble)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,TJ Leaf,Doug McDermott,Tyreke Evans,Cory Joseph,Trevor Ariza,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,3,86,77,00:01:21,00:10:39,00:00:00,431,WAS,free throw,,,,,,,1,,2,Thomas Bryant,1,,,made,,Free Throw 1 of 2,,,,,,Bryant Free Throw 1 of 2 (14 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,TJ Leaf,Doug McDermott,Tyreke Evans,Cory Joseph,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,Wesley Johnson,3,86,77,00:01:21,00:10:39,00:00:00,432,WAS,sub,,,,,Wesley Johnson,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: W. Johnson FOR Ariza
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,TJ Leaf,Doug McDermott,Tyreke Evans,Cory Joseph,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,Wesley Johnson,3,86,77,00:01:21,00:10:39,00:00:00,434,WAS,free throw,,,,,,,2,,2,Thomas Bryant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bryant Free Throw 2 of 2
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,TJ Leaf,Doug McDermott,Tyreke Evans,Cory Joseph,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,Wesley Johnson,3,86,77,00:01:17,00:10:43,00:00:04,435,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,TJ Leaf,Doug McDermott,Tyreke Evans,Cory Joseph,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,Wesley Johnson,3,89,77,00:01:00,00:11:00,00:00:17,436,IND,shot,Cory Joseph,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,26,-191,179,44.1,22.9,McDermott 26' 3PT Jump Shot (9 PTS) (Joseph 3 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,TJ Leaf,Doug McDermott,Tyreke Evans,Cory Joseph,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,Wesley Johnson,3,89,77,00:00:46,00:11:14,00:00:14,438,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,16,89,138,33.9,75.2,MISS Beal 16' Pullup Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,TJ Leaf,Doug McDermott,Tyreke Evans,Cory Joseph,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,Wesley Johnson,3,89,77,00:00:42,00:11:18,00:00:04,439,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:2 Def:2)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,TJ Leaf,Doug McDermott,Tyreke Evans,Cory Joseph,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,Wesley Johnson,3,89,77,00:00:34,00:11:26,00:00:08,440,IND,foul,,,,,,,,Bradley Beal,,Tyreke Evans,,,offensive charge foul,,,offensive charge foul,,,,,,Evans Offensive Charge Foul (P1.PN) (J.Goble)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,TJ Leaf,Doug McDermott,Tyreke Evans,Cory Joseph,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,Wesley Johnson,3,89,77,00:00:34,00:11:26,00:00:00,442,IND,turnover,,,,,,,,,,Tyreke Evans,,,offensive foul turnover,,,offensive foul turnover,,,,,,Evans Offensive Foul Turnover (P3.T14)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,TJ Leaf,Doug McDermott,Tyreke Evans,Cory Joseph,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,Wesley Johnson,3,89,80,00:00:27,00:11:33,00:00:07,444,WAS,shot,Thomas Bryant,,,,,,,,,Chasson Randle,3,,,made,,Jump Shot,26,-95,240,15.5,65.0,Randle 26' 3PT Jump Shot (10 PTS) (Bryant 3 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,TJ Leaf,Doug McDermott,Tyreke Evans,Cory Joseph,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,Wesley Johnson,3,89,80,00:00:05,00:11:55,00:00:22,446,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,25,211,137,3.9,18.7,MISS Evans 25' 3PT Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,TJ Leaf,Doug McDermott,Tyreke Evans,Cory Joseph,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,Wesley Johnson,3,89,80,00:00:02,00:11:58,00:00:03,447,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:4 Def:4)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,TJ Leaf,Doug McDermott,Tyreke Evans,Cory Joseph,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,Wesley Johnson,3,89,80,00:00:00,00:12:00,00:00:02,448,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,26,-175,189,42.5,23.9,MISS McDermott 26' 3PT Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,TJ Leaf,Doug McDermott,Tyreke Evans,Cory Joseph,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,Wesley Johnson,3,89,80,00:00:00,00:12:00,00:00:00,449,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,TJ Leaf,Doug McDermott,Tyreke Evans,Cory Joseph,Bradley Beal,Thomas Bryant,Chasson Randle,Jabari Parker,Wesley Johnson,3,89,80,00:00:00,00:12:00,00:00:00,450,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Chasson Randle,Jabari Parker,Thomas Bryant,Wesley Johnson,4,89,80,00:12:00,00:00:00,00:-12:00,451,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Chasson Randle,Jabari Parker,Thomas Bryant,Wesley Johnson,4,91,80,00:11:40,00:00:20,00:00:20,452,IND,shot,Doug McDermott,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,2,-18,7,26.8,5.7,Sabonis 2' Driving Layup (8 PTS) (McDermott 1 AST)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Chasson Randle,Jabari Parker,Thomas Bryant,Wesley Johnson,4,91,80,00:11:21,00:00:39,00:00:19,454,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Floating Jump Shot,6,0,55,25.0,83.5,MISS Beal 6' Floating Jump Shot
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Chasson Randle,Jabari Parker,Thomas Bryant,Wesley Johnson,4,91,80,00:11:20,00:00:40,00:00:01,455,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:4 Def:3)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Chasson Randle,Jabari Parker,Thomas Bryant,Wesley Johnson,4,91,82,00:11:19,00:00:41,00:00:01,456,WAS,shot,,,,,,,,,,Thomas Bryant,2,,,made,,Putback Layup,2,7,16,25.7,87.4,Bryant 2' Putback Layup (16 PTS)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Chasson Randle,Jabari Parker,Thomas Bryant,Wesley Johnson,4,91,82,00:10:59,00:01:01,00:00:20,457,WAS,foul,,,,,,,,Cory Joseph,,Chasson Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P2.T1) (P.Ransom)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Chasson Randle,Jabari Parker,Thomas Bryant,Wesley Johnson,4,91,82,00:10:53,00:01:07,00:00:06,459,IND,turnover,,,,,,,,,,Cory Joseph,,,bad pass ,,Thomas Bryant,bad pass ,,,,,,"Joseph Bad Pass Turnover (P2.T15), Bryant STEAL (1 STL)"
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Chasson Randle,Jabari Parker,Thomas Bryant,Wesley Johnson,4,91,82,00:10:51,00:01:09,00:00:02,461,IND,foul,,,,,,,,Jabari Parker,,Doug McDermott,,,p.foul,,,p.foul,,,,,,McDermott P.FOUL (P3.T1) (S.Twardoski)
"=""0021800886""",2018-2019 Regular Season,2019-02-23,Domantas Sabonis,Cory Joseph,TJ Leaf,Tyreke Evans,Doug McDermott,Bradley Beal,Chasson Randle,Jabari Parker,Thomas Bryant,Wesley Johnson,4,91,82,00:10:41,00:01:19,00:00:10,463,WAS,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,23,-232,19,1.8,87.1,MISS W. Johnson  3PT Jump Shot
