game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Marco Belinelli,Patty Mills,Drew Eubanks,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,72,00:09:56,00:02:04,00:00:14,382,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,20,260,23.0,31.0,MISS Mills 26' 3PT Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Marco Belinelli,Patty Mills,Drew Eubanks,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,72,00:09:54,00:02:06,00:00:02,383,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:4)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Marco Belinelli,Patty Mills,Drew Eubanks,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,74,00:09:48,00:02:12,00:00:06,384,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,Running Finger Roll Layup,9,90,30,34.0,86.0,Thompson 9' Running Finger Roll Layup (18 PTS) (Durant 4 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Marco Belinelli,Patty Mills,Drew Eubanks,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,62,74,00:09:39,00:02:21,00:00:09,386,SAS,shot,Patty Mills,,,,,,,,,Davis Bertans,3,,,made,,Step Back Jump Shot,23,232,21,1.8,7.1,Bertans  3PT Step Back Jump Shot (12 PTS) (Mills 4 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Marco Belinelli,Patty Mills,Drew Eubanks,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,62,74,00:09:22,00:02:38,00:00:17,388,GSW,foul,,,,,,,,Rudy Gay,,DeMarcus Cousins,,,off.foul,,,off.foul,,,,,,Cousins OFF.Foul (P3) (S.Foster)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Marco Belinelli,Patty Mills,Drew Eubanks,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,62,74,00:09:22,00:02:38,00:00:00,390,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cousins Offensive Foul Turnover (P2.T11)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Marco Belinelli,Patty Mills,Drew Eubanks,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,74,00:09:13,00:02:47,00:00:09,391,SAS,shot,Rudy Gay,,,,,,,,,Patty Mills,2,,,made,,unknown,1,-11,3,26.1,5.3,Mills 1' Cutting Layup Shot (16 PTS) (Gay 3 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Marco Belinelli,Patty Mills,Drew Eubanks,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,76,00:09:01,00:02:59,00:00:12,393,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,3,-19,27,23.1,86.3,Cousins 3' Driving Layup (9 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Marco Belinelli,Patty Mills,Drew Eubanks,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,76,00:09:01,00:02:59,00:00:00,394,SAS,foul,,,,,,,,DeMarcus Cousins,,Drew Eubanks,,,s.foul,,,s.foul,,,,,,Eubanks S.FOUL (P1.T3) (E.Dalen)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Marco Belinelli,Patty Mills,Drew Eubanks,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,77,00:09:01,00:02:59,00:00:00,396,GSW,free throw,,,,,,,1,,1,DeMarcus Cousins,1,,,made,,Free Throw 1 of 1,,,,,,Cousins Free Throw 1 of 1 (10 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Marco Belinelli,Patty Mills,Drew Eubanks,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,77,00:08:53,00:03:07,00:00:08,397,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,20,-134,155,38.4,20.5,MISS Mills 20' Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Marco Belinelli,Patty Mills,Drew Eubanks,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,77,00:08:52,00:03:08,00:00:01,398,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Marco Belinelli,Patty Mills,Drew Eubanks,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,80,00:08:40,00:03:20,00:00:12,399,GSW,shot,Klay Thompson,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,23,227,33,47.7,85.7,Curry  3PT Pullup Jump Shot (12 PTS) (Thompson 6 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Marco Belinelli,Patty Mills,Drew Eubanks,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,80,00:08:25,00:03:35,00:00:15,401,SAS,turnover,,,,,,,,,,Davis Bertans,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Bertans Bad Pass Turnover (P1.T10), Durant STEAL (2 STL)"
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Marco Belinelli,Patty Mills,Drew Eubanks,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,82,00:08:21,00:03:39,00:00:04,403,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,Dunk,1,-8,12,24.2,87.8,Green 1' Dunk (7 PTS) (Curry 4 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Marco Belinelli,Patty Mills,Drew Eubanks,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,82,00:08:05,00:03:55,00:00:16,405,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Gay Bad Pass Turnover (P3.T11), Curry STEAL (2 STL)"
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Marco Belinelli,Patty Mills,Drew Eubanks,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,84,00:07:58,00:04:02,00:00:07,407,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,unknown,1,3,12,25.3,87.8,Durant 1' Driving Dunk (21 PTS) (Curry 5 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Marco Belinelli,Patty Mills,Drew Eubanks,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,84,00:07:58,00:04:02,00:00:00,409,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.6 Short 0)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Marco Belinelli,Drew Eubanks,Dante Cunningham,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,84,00:07:58,00:04:02,00:00:00,410,SAS,sub,,,,,Dante Cunningham,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Cunningham FOR Mills
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Drew Eubanks,Dante Cunningham,Bryn Forbes,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,84,00:07:58,00:04:02,00:00:00,411,SAS,sub,,,,,Bryn Forbes,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Forbes FOR Belinelli
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Davis Bertans,Drew Eubanks,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,84,00:07:58,00:04:02,00:00:00,412,SAS,sub,,,,,Lonnie Walker IV,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Walker IV FOR Gay
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Drew Eubanks,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,84,00:07:58,00:04:02,00:00:00,413,SAS,sub,,,,,Quincy Pondexter,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Pondexter FOR Bertans
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Drew Eubanks,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,84,00:07:43,00:04:17,00:00:15,418,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,27,-184,193,43.4,24.3,MISS Forbes 27' 3PT Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Drew Eubanks,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,84,00:07:41,00:04:19,00:00:02,419,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Drew Eubanks,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,84,00:07:31,00:04:29,00:00:10,420,SAS,foul,,,,,,,,DeMarcus Cousins,,Drew Eubanks,,,s.foul,,,s.foul,,,,,,Eubanks S.FOUL (P2.T4) (S.Foster)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Drew Eubanks,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,85,00:07:31,00:04:29,00:00:00,422,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (11 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Chimezie Metu,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,85,00:07:31,00:04:29,00:00:00,423,SAS,sub,,,,,Chimezie Metu,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Metu FOR Eubanks
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Chimezie Metu,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,86,00:07:31,00:04:29,00:00:00,425,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (12 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Chimezie Metu,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,66,86,00:07:14,00:04:46,00:00:17,426,SAS,shot,Lonnie Walker IV,,,,,,,,,Quincy Pondexter,2,,,made,,Layup,3,22,19,22.8,6.9,Pondexter 3' Layup (2 PTS) (Walker IV 1 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Chimezie Metu,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,66,86,00:07:00,00:05:00,00:00:14,428,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Lonnie Walker IV,bad pass ,,,,,,"Walker IV STEAL (2 STL), Curry Bad Pass Turnover (P3.T12)"
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Chimezie Metu,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,66,86,00:07:00,00:05:00,00:00:00,430,GSW,foul,,,,,,,,Lonnie Walker IV,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T3) (E.Dalen)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Chimezie Metu,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,66,86,00:06:39,00:05:21,00:00:21,432,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,21,107,182,14.3,23.2,MISS Forbes 21' Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Chimezie Metu,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,66,86,00:06:35,00:05:25,00:00:04,433,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:5)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Chimezie Metu,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,66,86,00:06:28,00:05:32,00:00:07,434,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,27,-154,223,9.6,66.7,MISS Green 27' 3PT Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Chimezie Metu,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,66,86,00:06:24,00:05:36,00:00:04,435,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Chimezie Metu,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,66,86,00:06:13,00:05:47,00:00:11,436,SAS,miss,,,,,,,,,,Lonnie Walker IV,0,,,missed,,Layup,4,32,24,21.8,7.4,MISS Walker IV 4' Layup
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Chimezie Metu,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,66,86,00:06:12,00:05:48,00:00:01,437,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:1 Def:1)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Chimezie Metu,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,68,86,00:06:12,00:05:48,00:00:00,438,SAS,shot,,,,,,,,,,Dante Cunningham,2,,,made,,unknown,1,0,-6,25.0,4.4,Cunningham 1' Tip Layup Shot (4 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Chimezie Metu,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,68,86,00:06:07,00:05:53,00:00:05,439,SAS,foul,,,,,,,,DeMarcus Cousins,,Chimezie Metu,,,p.foul,,,p.foul,,,,,,Metu P.FOUL (P1.PN) (M.Lindsay)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Chimezie Metu,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,68,86,00:06:07,00:05:53,00:00:00,441,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cousins Free Throw 1 of 2
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Chimezie Metu,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,68,86,00:06:07,00:05:53,00:00:00,442,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,68,86,00:06:07,00:05:53,00:00:00,443,SAS,sub,,,,,Drew Eubanks,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Eubanks FOR Metu
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,68,87,00:06:07,00:05:53,00:00:00,445,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (13 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,68,87,00:05:45,00:06:15,00:00:22,446,SAS,miss,,,,DeMarcus Cousins,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,23,225,5,2.5,5.5,"MISS Cunningham  3PT Jump Shot, Cousins BLOCK (2 BLK)"
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,68,87,00:05:43,00:06:17,00:00:02,448,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:4)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,68,87,00:05:40,00:06:20,00:00:03,449,SAS,foul,,,,,,,,DeMarcus Cousins,,Drew Eubanks,,,s.foul,,,s.foul,,,,,,Eubanks S.FOUL (P3.PN) (S.Foster)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,68,88,00:05:40,00:06:20,00:00:00,451,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (14 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,68,89,00:05:40,00:06:20,00:00:00,452,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (15 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,68,89,00:05:22,00:06:38,00:00:18,453,GSW,foul,,,,,,,,Drew Eubanks,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T4) (E.Dalen)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,69,89,00:05:22,00:06:38,00:00:00,455,SAS,free throw,,,,,,,1,,2,Drew Eubanks,1,,,made,,Free Throw 1 of 2,,,,,,Eubanks Free Throw 1 of 2 (1 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,69,89,00:05:22,00:06:38,00:00:00,456,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,3,69,89,00:05:22,00:06:38,00:00:00,457,GSW,sub,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,3,70,89,00:05:22,00:06:38,00:00:00,460,SAS,free throw,,,,,,,2,,2,Drew Eubanks,1,,,made,,Free Throw 2 of 2,,,,,,Eubanks Free Throw 2 of 2 (2 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,3,70,91,00:05:01,00:06:59,00:00:21,461,GSW,shot,Andre Iguodala,,,,,,,,,Kevon Looney,2,,,made,,Layup,2,18,8,26.8,88.2,Looney 2' Layup (6 PTS) (Iguodala 3 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,3,70,91,00:05:01,00:06:59,00:00:00,463,SAS,foul,,,,,,,,Kevon Looney,,Quincy Pondexter,,,s.foul,,,s.foul,,,,,,Pondexter S.FOUL (P1.PN) (E.Dalen)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,3,70,92,00:05:01,00:06:59,00:00:00,465,GSW,free throw,,,,,,,1,,1,Kevon Looney,1,,,made,,Free Throw 1 of 1,,,,,,Looney Free Throw 1 of 1 (7 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,3,72,92,00:04:47,00:07:13,00:00:14,466,SAS,shot,,,,,,,,,,Drew Eubanks,2,,,made,,Driving Hook Shot,7,0,72,25.0,12.2,Eubanks 7' Driving Hook Shot (4 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,3,72,92,00:04:47,00:07:13,00:00:00,467,GSW,foul,,,,,,,,Drew Eubanks,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P1.PN) (E.Dalen)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,3,73,92,00:04:47,00:07:13,00:00:00,469,SAS,free throw,,,,,,,1,,1,Drew Eubanks,1,,,made,,Free Throw 1 of 1,,,,,,Eubanks Free Throw 1 of 1 (5 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,3,73,94,00:04:34,00:07:26,00:00:13,470,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,2,,,made,,unknown,1,5,12,25.5,87.8,Curry 1' Cutting Layup Shot (14 PTS) (Durant 5 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,3,73,94,00:04:34,00:07:26,00:00:00,472,SAS,foul,,,,,,,,Stephen Curry,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P1.PN) (E.Dalen)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,3,73,94,00:04:34,00:07:26,00:00:00,474,GSW,free throw,,,,,,,1,,1,Stephen Curry,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Curry Free Throw 1 of 1
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Dante Cunningham,Bryn Forbes,Lonnie Walker IV,Quincy Pondexter,Drew Eubanks,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,3,73,94,00:04:32,00:07:28,00:00:02,475,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:2)
