game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Quinn Cook,3,58,86,00:08:39,00:03:21,00:00:00,393,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Quinn Cook,3,58,86,00:08:39,00:03:21,00:00:00,394,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Quinn Cook,3,61,86,00:08:30,00:03:30,00:00:09,396,LAC,shot,Danilo Gallinari,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,27,214,162,3.6,21.2,Williams 27' 3PT Jump Shot (10 PTS) (Gallinari 6 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Quinn Cook,3,61,88,00:08:15,00:03:45,00:00:15,398,GSW,shot,Draymond Green,,,,,,,,,Quinn Cook,2,,,made,,Pullup Jump Shot,16,161,-1,41.1,89.1,Cook 16' Pullup Jump Shot (5 PTS) (Green 9 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Quinn Cook,3,61,88,00:08:04,00:03:56,00:00:11,400,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,26,82,242,16.8,29.2,MISS Shamet 26' 3PT Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Quinn Cook,3,61,88,00:08:02,00:03:58,00:00:02,401,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Quinn Cook,3,61,91,00:07:57,00:04:03,00:00:05,402,GSW,shot,,,,,,,,,,Quinn Cook,3,,,made,,Jump Shot,28,145,236,39.5,65.4,Cook 28' 3PT Jump Shot (8 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Quinn Cook,3,61,91,00:07:37,00:04:23,00:00:20,403,GSW,foul,,,,,,,,Danilo Gallinari,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P1.T4) (J.Tiven)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Quinn Cook,3,62,91,00:07:37,00:04:23,00:00:00,405,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (13 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Quinn Cook,3,63,91,00:07:37,00:04:23,00:00:00,406,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (14 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Quinn Cook,3,63,93,00:07:31,00:04:29,00:00:06,407,GSW,shot,Klay Thompson,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,1,15,25.1,87.5,Durant 2' Cutting Dunk Shot (12 PTS) (Thompson 1 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Quinn Cook,3,63,93,00:07:31,00:04:29,00:00:00,409,LAC,foul,,,,,,,,Kevin Durant,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T1) (K.Mauer)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Quinn Cook,3,63,93,00:07:31,00:04:29,00:00:00,411,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Quinn Cook,3,63,94,00:07:31,00:04:29,00:00:00,412,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (13 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Quinn Cook,3,65,94,00:07:23,00:04:37,00:00:08,413,LAC,shot,Lou Williams,,,,,,,,,JaMychal Green,2,,,made,,unknown,3,-3,27,25.3,7.7,Green 3' Driving Dunk (6 PTS) (Williams 5 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Quinn Cook,3,65,94,00:07:15,00:04:45,00:00:08,415,GSW,turnover,,,,,,,,,,Quinn Cook,,,bad pass ,,JaMychal Green,bad pass ,,,,,,"Green STEAL (1 STL), Cook Bad Pass Turnover (P1.T9)"
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Quinn Cook,3,65,94,00:07:03,00:04:57,00:00:12,417,LAC,miss,,,,Draymond Green,,,,,,Lou Williams,0,,,missed,,Jump Shot,26,187,183,6.3,23.3,"MISS Williams 26' 3PT Jump Shot, Green BLOCK (1 BLK)"
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Quinn Cook,3,65,94,00:07:01,00:04:59,00:00:02,419,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:3)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Quinn Cook,3,67,94,00:07:00,00:05:00,00:00:01,420,LAC,shot,JaMychal Green,,,,,,,,,Lou Williams,2,,,made,,Layup,2,11,17,23.9,6.7,Williams 2' Layup (12 PTS) (Green 1 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Quinn Cook,3,67,94,00:07:00,00:05:00,00:00:00,422,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Quinn Cook,3,67,94,00:07:00,00:05:00,00:00:00,423,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Quinn Cook,3,67,94,00:06:51,00:05:09,00:00:09,425,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,20,-199,2,5.1,88.8,MISS Cook 20' Pullup Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Quinn Cook,3,67,94,00:06:49,00:05:11,00:00:02,426,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:1 Def:3)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Quinn Cook,3,70,94,00:06:43,00:05:17,00:00:06,427,LAC,shot,Lou Williams,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,24,-230,59,48.0,10.9,Green 24' 3PT Jump Shot (9 PTS) (Williams 6 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Quinn Cook,3,70,94,00:06:21,00:05:39,00:00:22,429,LAC,foul,,,,,,,,Klay Thompson,,Lou Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.T2) (J.Tiven)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Quinn Cook,3,70,95,00:06:21,00:05:39,00:00:00,431,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (16 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Quinn Cook,3,70,96,00:06:21,00:05:39,00:00:00,432,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (17 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Quinn Cook,3,72,96,00:06:14,00:05:46,00:00:07,433,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Driving Reverse Layup,1,-8,10,25.8,6.0,Williams 1' Driving Reverse Layup (14 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Quinn Cook,3,72,96,00:05:53,00:06:07,00:00:21,434,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,11,-49,104,20.1,78.6,MISS Thompson 11' Pullup Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Quinn Cook,3,72,96,00:05:51,00:06:09,00:00:02,435,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:4)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Quinn Cook,3,74,96,00:05:40,00:06:20,00:00:11,436,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Fadeaway Jumper,12,-7,120,25.7,17.0,Gallinari 12' Fadeaway Jumper (16 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Quinn Cook,3,74,99,00:05:23,00:06:37,00:00:17,437,GSW,shot,Kevin Durant,,,,,,,,,Quinn Cook,3,,,made,,Pullup Jump Shot,25,-187,172,6.3,71.8,Cook 25' 3PT Pullup Jump Shot (11 PTS) (Durant 5 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Quinn Cook,3,74,99,00:05:05,00:06:55,00:00:18,439,LAC,foul,,,,,,,,Kevin Durant,,JaMychal Green,,,off.foul,,,off.foul,,,,,,Green OFF.Foul (P2) (K.Mauer)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Quinn Cook,3,74,99,00:05:05,00:06:55,00:00:00,441,LAC,turnover,,,,,,,,,,JaMychal Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P2.T14)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,3,74,99,00:05:05,00:06:55,00:00:00,442,GSW,sub,,,,,Kevon Looney,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Looney FOR Bell
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,3,74,99,00:04:58,00:07:02,00:00:07,444,GSW,foul,,,,,,,,Patrick Beverley,,Kevin Durant,,,off.foul,,,off.foul,,,,,,Durant OFF.Foul (P2) (J.Tiven)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,3,74,99,00:04:58,00:07:02,00:00:00,446,GSW,turnover,,,,,,,,,,Kevin Durant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Durant Offensive Foul Turnover (P5.T10)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,3,74,99,00:04:58,00:07:02,00:00:00,447,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,3,76,99,00:04:48,00:07:12,00:00:10,448,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,21,-138,155,38.8,20.5,Williams 21' Fadeaway Jumper (16 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,3,76,99,00:04:35,00:07:25,00:00:13,449,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Danilo Gallinari,bad pass ,,,,,,"Gallinari STEAL (2 STL), Green Bad Pass Turnover (P3.T11)"
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,3,78,99,00:04:24,00:07:36,00:00:11,451,LAC,shot,Lou Williams,,,,,,,,,JaMychal Green,2,,,made,,unknown,2,-6,17,25.6,6.7,Green 2' Cutting Dunk Shot (11 PTS) (Williams 7 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,3,78,99,00:04:15,00:07:45,00:00:09,453,LAC,foul,,,,,,,,Kevin Durant,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P2.T3) (N.Buchert)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,3,78,99,00:04:13,00:07:47,00:00:02,455,LAC,foul,,,,,,,,Kevin Durant,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P3.T4) (N.Buchert)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,3,78,99,00:04:11,00:07:49,00:00:02,457,GSW,foul,,,,,,,,Patrick Beverley,,Kevin Durant,,,off.foul,,,off.foul,,,,,,Durant OFF.Foul (P3) (N.Buchert)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,3,78,99,00:04:11,00:07:49,00:00:00,459,GSW,turnover,,,,,,,,,,Kevin Durant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Durant Offensive Foul Turnover (P6.T12)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,3,80,99,00:04:02,00:07:58,00:00:09,460,LAC,shot,Lou Williams,,,,,,,,,JaMychal Green,2,,,made,,Pullup Jump Shot,20,112,160,13.8,21.0,Green 20' Pullup Jump Shot (13 PTS) (Williams 8 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,3,80,99,00:03:50,00:08:10,00:00:12,462,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,17,-29,171,22.1,71.9,MISS Cook 17' Pullup Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,3,80,99,00:03:49,00:08:11,00:00:01,463,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:5)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,3,80,99,00:03:41,00:08:19,00:00:08,464,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,traveling ,,,traveling ,,,,,,Gallinari Traveling Turnover (P3.T15)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,3,80,99,00:03:36,00:08:24,00:00:05,465,LAC,foul,,,,,,,,Kevon Looney,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.PN) (K.Mauer)
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,3,80,99,00:03:36,00:08:24,00:00:00,467,GSW,free throw,,,,,,,1,,2,Kevon Looney,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Looney Free Throw 1 of 2
"=""0041800142""",2019 Playoff,2019-04-15,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,3,80,99,00:03:36,00:08:24,00:00:00,468,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Montrezl Harrell,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,3,80,99,00:03:36,00:08:24,00:00:00,469,LAC,sub,,,,,Montrezl Harrell,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Harrell FOR Gallinari
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Montrezl Harrell,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,3,80,100,00:03:36,00:08:24,00:00:00,471,GSW,free throw,,,,,,,2,,2,Kevon Looney,1,,,made,,Free Throw 2 of 2,,,,,,Looney Free Throw 2 of 2 (15 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Montrezl Harrell,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,3,82,100,00:03:23,00:08:37,00:00:13,472,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,7,58,39,19.2,8.9,Williams 7' Driving Layup (18 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Montrezl Harrell,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,3,82,100,00:03:04,00:08:56,00:00:19,473,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Floating Jump Shot,17,-3,167,24.7,72.3,MISS Green 17' Floating Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Montrezl Harrell,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,3,82,100,00:03:04,00:08:56,00:00:00,474,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Montrezl Harrell,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,3,82,100,00:03:04,00:08:56,00:00:00,475,LAC,foul,,,,,,,,Kevin Durant,,JaMychal Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P4.PN) (J.Tiven)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Montrezl Harrell,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,3,82,101,00:03:04,00:08:56,00:00:00,477,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (14 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Montrezl Harrell,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,3,82,102,00:03:04,00:08:56,00:00:00,478,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (15 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Montrezl Harrell,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,3,82,102,00:02:58,00:09:02,00:00:06,479,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,25,140,212,11.0,26.2,MISS Beverley 25' 3PT Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Montrezl Harrell,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,3,82,102,00:02:56,00:09:04,00:00:02,480,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:5)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Montrezl Harrell,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,3,82,102,00:02:51,00:09:09,00:00:05,481,LAC,foul,,,,,,,,Draymond Green,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P5.PN) (K.Mauer)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Montrezl Harrell,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Kevon Looney,3,82,102,00:02:51,00:09:09,00:00:00,483,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.4 Short 0)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Patrick Beverley,JaMychal Green,Lou Williams,Montrezl Harrell,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Alfonzo McKinnie,3,82,102,00:02:51,00:09:09,00:00:00,484,GSW,sub,,,,,Alfonzo McKinnie,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McKinnie FOR Thompson
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Patrick Beverley,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Alfonzo McKinnie,3,82,102,00:02:51,00:09:09,00:00:00,485,LAC,sub,,,,,Shai Gilgeous-Alexander,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Green
"=""0041800142""",2019 Playoff,2019-04-15,Patrick Beverley,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Wilson Chandler,Kevin Durant,Draymond Green,Quinn Cook,Kevon Looney,Alfonzo McKinnie,3,82,102,00:02:51,00:09:09,00:00:00,486,LAC,sub,,,,,Wilson Chandler,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Chandler FOR Shamet
