game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,Allen Crabbe,DeMarre Carroll,Shabazz Napier,David Nwaba,Collin Sexton,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,1,16,22,00:05:02,00:06:58,00:00:17,89,CLE,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,Step Back Jump Shot,28,132,242,38.2,64.8,Clarkson 28' 3PT Step Back Jump Shot (3 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,Allen Crabbe,DeMarre Carroll,Shabazz Napier,David Nwaba,Collin Sexton,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,1,18,22,00:04:50,00:07:10,00:00:12,90,BKN,shot,Shabazz Napier,,,,,,,,,Joe Harris,2,,,made,,Alley Oop Layup,1,-6,0,25.6,5.0,Harris 1' Alley Oop Layup (11 PTS) (Napier 1 AST)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,Allen Crabbe,DeMarre Carroll,Shabazz Napier,David Nwaba,Collin Sexton,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,1,18,22,00:04:34,00:07:26,00:00:16,92,BKN,foul,,,,,,,,Larry Nance Jr.,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P1.T3) (K.Lane)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,David Nwaba,Collin Sexton,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,1,18,22,00:04:34,00:07:26,00:00:00,94,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,David Nwaba,Collin Sexton,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,1,18,24,00:04:23,00:07:37,00:00:11,96,CLE,shot,Larry Nance Jr.,,,,,,,,,David Nwaba,2,,,made,,unknown,2,8,16,25.8,87.4,Nwaba 2' Cutting Layup Shot (5 PTS) (Nance Jr. 1 AST)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,David Nwaba,Collin Sexton,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,1,18,24,00:04:04,00:07:56,00:00:19,98,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Step Back Jump Shot,26,-209,162,45.9,21.2,MISS Napier 26' 3PT Step Back Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,David Nwaba,Collin Sexton,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,1,18,24,00:04:02,00:07:58,00:00:02,99,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,David Nwaba,Collin Sexton,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,1,18,24,00:04:01,00:07:59,00:00:01,100,CLE,foul,,,,,,,,DeMarre Carroll,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P1.T3) (J.Capers)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,David Nwaba,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,1,18,24,00:04:01,00:07:59,00:00:00,102,CLE,sub,,,,,Marquese Chriss,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Chriss FOR Sexton
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,1,18,24,00:04:01,00:07:59,00:00:00,103,CLE,sub,,,,,Matthew Dellavedova,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Dellavedova FOR Nwaba
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,1,18,24,00:03:57,00:08:03,00:00:04,106,CLE,foul,,,,,,,,Joe Harris,,Marquese Chriss,,,p.foul,,,p.foul,,,,,,Chriss P.FOUL (P1.T4) (K.Lane)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,1,20,24,00:03:55,00:08:05,00:00:02,108,BKN,shot,Joe Harris,,,,,,,,,Shabazz Napier,2,,,made,,unknown,1,-5,1,25.5,5.1,Napier 1' Cutting Layup Shot (2 PTS) (Harris 2 AST)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,1,20,24,00:03:43,00:08:17,00:00:12,110,BKN,foul,,,,,,,,Larry Nance Jr.,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T4) (K.Lane)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,1,20,24,00:03:39,00:08:21,00:00:04,112,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,24,235,56,48.5,83.4,MISS Clarkson 24' 3PT Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,1,20,24,00:03:35,00:08:25,00:00:04,113,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:1)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,1,20,24,00:03:27,00:08:33,00:00:08,114,BKN,miss,,,,Larry Nance Jr.,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,12,-33,112,28.3,16.2,"MISS Carroll 12' Jump Shot, Nance Jr. BLOCK (1 BLK)"
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,1,20,24,00:03:23,00:08:37,00:00:04,116,CLE,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:1)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,1,20,24,00:03:21,00:08:39,00:00:02,117,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,24,-238,6,1.2,88.4,MISS Chriss 24' 3PT Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,1,20,24,00:03:17,00:08:43,00:00:04,118,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,1,22,24,00:03:12,00:08:48,00:00:05,119,BKN,shot,Shabazz Napier,,,,,,,,,Ed Davis,2,,,made,,unknown,1,-7,-3,25.7,4.7,Davis 1' Cutting Dunk Shot (2 PTS) (Napier 2 AST)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,1,22,27,00:02:51,00:09:09,00:00:21,121,CLE,shot,Matthew Dellavedova,,,,,,,,,Larry Nance Jr.,3,,,made,,Jump Shot,24,236,43,48.6,84.7,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,1,22,27,00:02:35,00:09:25,00:00:16,123,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,6,-5,59,25.5,10.9,MISS Carroll 6' Driving Floating Bank Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,1,22,27,00:02:31,00:09:29,00:00:04,124,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Joe Harris,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,1,22,27,00:02:28,00:09:32,00:00:03,125,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Clarkson Out of Bounds Lost Ball Turnover (P2.T2)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,1,22,27,00:02:28,00:09:32,00:00:00,126,BKN,sub,,,,,D'Angelo Russell,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Russell FOR Harris
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,1,22,27,00:02:13,00:09:47,00:00:15,128,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,,,,unknown,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,1,22,27,00:01:54,00:10:06,00:00:19,129,BKN,foul,,,,,,,,Nik Stauskas,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P2.PN) (J.Capers)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,1,22,28,00:01:54,00:10:06,00:00:00,131,CLE,free throw,,,,,,,1,,2,Nik Stauskas,1,,,made,,Free Throw 1 of 2,,,,,,Stauskas Free Throw 1 of 2 (1 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,1,22,29,00:01:54,00:10:06,00:00:00,132,CLE,free throw,,,,,,,2,,2,Nik Stauskas,1,,,made,,Free Throw 2 of 2,,,,,,Stauskas Free Throw 2 of 2 (2 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,1,24,29,00:01:39,00:10:21,00:00:15,133,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,1,6,12,24.4,6.2,Russell 1' Driving Layup (2 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,1,24,29,00:01:23,00:10:37,00:00:16,134,CLE,foul,,,,,,,,Ed Davis,,Jordan Clarkson,,,off.foul,,,off.foul,,,,,,Clarkson OFF.Foul (P1) (J.Capers)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,1,24,29,00:01:23,00:10:37,00:00:00,136,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Clarkson Offensive Foul Turnover (P3.T3)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,1,27,29,00:01:12,00:10:48,00:00:11,137,BKN,shot,Shabazz Napier,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,25,63,238,18.7,28.8,Crabbe 25' 3PT Jump Shot (3 PTS) (Napier 3 AST)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,1,27,29,00:00:59,00:11:01,00:00:13,139,CLE,miss,,,,Ed Davis,,,,,,Marquese Chriss,0,,,missed,,unknown,1,8,-2,25.8,89.2,"Davis BLOCK (1 BLK), MISS Chriss 1' Cutting Dunk Shot"
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,1,27,29,00:00:55,00:11:05,00:00:04,140,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,1,30,29,00:00:52,00:11:08,00:00:03,141,BKN,shot,Shabazz Napier,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,27,109,251,14.1,30.1,Crabbe 27' 3PT Jump Shot (6 PTS) (Napier 4 AST)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,1,30,29,00:00:39,00:11:21,00:00:13,143,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,16,-46,151,20.4,73.9,MISS Nance Jr. 16' Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,1,30,29,00:00:37,00:11:23,00:00:02,144,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,1,30,29,00:00:32,00:11:28,00:00:05,145,BKN,turnover,,,,,,,,,,Ed Davis,,,,,,unknown,,,,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,1,30,29,00:00:18,00:11:42,00:00:14,146,CLE,miss,,,,Ed Davis,,,,,,Larry Nance Jr.,0,,,missed,,unknown,9,81,42,33.1,84.8,"Davis BLOCK (2 BLK), MISS Nance Jr. 9' Driving Floating Jump Shot"
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,1,30,29,00:00:14,00:11:46,00:00:04,148,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:3)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,D'Angelo Russell,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,1,30,29,00:00:00,00:12:00,00:00:14,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,2,30,29,00:12:00,00:00:00,00:-12:00,150,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,2,30,29,00:11:47,00:00:13,00:00:13,151,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,23,-225,3,2.5,88.7,MISS Clarkson  3PT Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,2,30,29,00:11:44,00:00:16,00:00:03,152,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:2)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,2,30,29,00:11:35,00:00:25,00:00:09,153,BKN,turnover,,,,,,,,,,Shabazz Napier,,,bad pass ,,Matthew Dellavedova,bad pass ,,,,,,"Napier Bad Pass Turnover (P1.T7), Dellavedova STEAL (1 STL)"
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,2,30,31,00:11:28,00:00:32,00:00:07,155,CLE,shot,Matthew Dellavedova,,,,,,,,,Larry Nance Jr.,2,,,made,,Dunk,1,9,11,25.9,87.9,Nance Jr. 1' Dunk (5 PTS) (Dellavedova 2 AST)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,2,30,31,00:11:27,00:00:33,00:00:01,157,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,2,30,31,00:11:18,00:00:42,00:00:09,158,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,traveling ,,,traveling ,,,,,,Russell Traveling Turnover (P4.T8)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,2,30,31,00:11:01,00:00:59,00:00:17,159,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,unknown,6,51,31,30.1,85.9,MISS Nance Jr. 6' Driving Floating Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,2,30,31,00:11:00,00:01:00,00:00:01,160,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:1 Def:0)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,2,30,33,00:10:53,00:01:07,00:00:07,161,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Turnaround Hook Shot,10,62,72,31.2,81.8,Clarkson 10' Turnaround Hook Shot (5 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,2,30,33,00:10:40,00:01:20,00:00:13,162,CLE,foul,,,,,,,,Allen Crabbe,,Nik Stauskas,,,s.foul,,,s.foul,,,,,,Stauskas S.FOUL (P1.T1) (K.Lane)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,2,31,33,00:10:40,00:01:20,00:00:00,165,BKN,free throw,,,,,,,1,,3,Allen Crabbe,1,,,made,,Free Throw 1 of 3,,,,,,Crabbe Free Throw 1 of 3 (7 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,2,31,33,00:10:40,00:01:20,00:00:00,166,BKN,free throw,,,,,,,2,,3,Allen Crabbe,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Crabbe Free Throw 2 of 3
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,2,31,33,00:10:40,00:01:20,00:00:00,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,2,32,33,00:10:40,00:01:20,00:00:00,168,BKN,free throw,,,,,,,3,,3,Allen Crabbe,1,,,made,,Free Throw 3 of 3,,,,,,Crabbe Free Throw 3 of 3 (8 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,2,32,33,00:10:32,00:01:28,00:00:08,169,CLE,turnover,,,,,,,,,,Matthew Dellavedova,,,bad pass ,,Shabazz Napier,bad pass ,,,,,,"Napier STEAL (1 STL), Dellavedova Bad Pass Turnover (P1.T4)"
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,2,32,33,00:10:28,00:01:32,00:00:04,171,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Running Layup,0,2,-1,24.8,4.9,MISS Napier  Running Layup
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,2,32,33,00:10:22,00:01:38,00:00:06,172,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:0)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,2,32,33,00:10:22,00:01:38,00:00:00,173,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Davis 1' Tip Layup Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,Ed Davis,Jordan Clarkson,Nik Stauskas,Larry Nance Jr.,Marquese Chriss,Matthew Dellavedova,2,32,33,00:10:21,00:01:39,00:00:01,174,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
