game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Noah Vonleh,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,3,76,57,00:11:08,00:00:52,00:00:12,373,NYK,miss,,,,Ben Simmons,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,21,-81,199,16.9,69.1,"Simmons BLOCK (1 BLK), MISS Smith Jr. 21' Pullup Jump Shot"
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Noah Vonleh,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,3,76,57,00:11:07,00:00:53,00:00:01,375,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Noah Vonleh,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,3,76,57,00:11:07,00:00:53,00:00:00,376,NYK,foul,,,,,,,,Ben Simmons,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P4.T2) (G.Petraitis)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Noah Vonleh,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,3,76,57,00:11:07,00:00:53,00:00:00,378,,unknown,,,,,,,,,,Eric Montross,,,,,,unknown,,,,,,
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Noah Vonleh,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,3,78,57,00:11:07,00:00:53,00:00:00,379,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,2,23,24.8,7.3,Simmons 2' Driving Dunk (12 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Noah Vonleh,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,3,78,57,00:11:07,00:00:53,00:00:00,385,PHI,free throw,,,,,,,1,,1,Ben Simmons,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Simmons Free Throw 1 of 1
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Noah Vonleh,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,3,78,57,00:11:05,00:00:55,00:00:02,386,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:2)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Noah Vonleh,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,3,78,57,00:10:56,00:01:04,00:00:09,380,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,25,153,203,40.3,68.7,MISS Vonleh 25' 3PT Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Noah Vonleh,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,3,78,57,00:10:54,00:01:06,00:00:02,381,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:6)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Noah Vonleh,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,3,80,57,00:10:37,00:01:23,00:00:17,382,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,-8,12,25.8,6.2,Simmons 1' Driving Layup (14 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Noah Vonleh,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,3,80,59,00:10:21,00:01:39,00:00:16,383,NYK,shot,DeAndre Jordan,,,,,,,,,Kevin Knox,2,,,made,,Jump Shot,15,-6,147,24.4,74.3,Knox 15' Jump Shot (4 PTS) (Jordan 6 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Noah Vonleh,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,3,80,59,00:10:03,00:01:57,00:00:18,387,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,23,233,-10,1.7,4.0,MISS Redick  3PT Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Noah Vonleh,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,3,80,59,00:10:01,00:01:59,00:00:02,388,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:1)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Noah Vonleh,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,3,80,62,00:09:51,00:02:09,00:00:10,389,NYK,shot,DeAndre Jordan,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,25,-85,232,16.5,65.8,Knox 25' 3PT Jump Shot (7 PTS) (Jordan 7 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Noah Vonleh,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,3,82,62,00:09:42,00:02:18,00:00:09,391,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Jump Shot,5,-13,50,26.3,10.0,Simmons 5' Turnaround Jump Shot (16 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Noah Vonleh,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,3,82,62,00:09:42,00:02:18,00:00:00,392,NYK,foul,,,,,,,,Ben Simmons,,Noah Vonleh,,,s.foul,,,s.foul,,,,,,Vonleh S.FOUL (P3.T3) (M.Ervin)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,3,82,62,00:09:42,00:02:18,00:00:00,394,NYK,sub,,,,,Lance Thomas,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Thomas FOR Vonleh
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,3,82,62,00:09:42,00:02:18,00:00:00,396,PHI,free throw,,,,,,,1,,1,Ben Simmons,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Simmons Free Throw 1 of 1
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,3,82,62,00:09:39,00:02:21,00:00:03,397,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,3,82,62,00:09:29,00:02:31,00:00:10,398,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,6,34,50,28.4,84.0,MISS Knox 6' Driving Layup
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,3,82,62,00:09:27,00:02:33,00:00:02,399,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,3,84,62,00:09:14,00:02:46,00:00:13,400,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,-12,4,26.2,5.4,Embiid 1' Driving Layup (18 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,3,84,62,00:09:06,00:02:54,00:00:08,401,PHI,foul,,,,,,,,Dennis Smith Jr.,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P2.T2) (M.Ayotte)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,3,84,62,00:09:02,00:02:58,00:00:04,403,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,25,-98,226,15.2,66.4,MISS Knox 25' 3PT Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,3,84,62,00:08:58,00:03:02,00:00:04,404,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:3)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,3,86,62,00:08:54,00:03:06,00:00:04,405,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,-13,13,26.3,6.3,Harris 2' Driving Layup (15 PTS) (Simmons 5 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,3,86,62,00:08:54,00:03:06,00:00:00,407,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 4 Short 0)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,3,86,62,00:08:40,00:03:20,00:00:14,408,NYK,miss,,,,Tobias Harris,,,,,,DeAndre Jordan,0,,,missed,,Reverse Layup,1,7,5,25.7,88.5,"Harris BLOCK (1 BLK), MISS Jordan 1' Reverse Layup"
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,3,86,62,00:08:39,00:03:21,00:00:01,410,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,3,86,62,00:08:34,00:03:26,00:00:05,412,NYK,miss,,,,Jimmy Butler,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,2,-10,16,24.0,87.4,"Butler BLOCK (2 BLK), MISS Smith Jr. 2' Driving Layup"
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,3,86,62,00:08:32,00:03:28,00:00:02,414,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:6)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,3,86,62,00:08:30,00:03:30,00:00:02,415,NYK,foul,,,,,,,,Ben Simmons,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P4.T4) (M.Ayotte)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,3,86,62,00:08:30,00:03:30,00:00:00,417,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,3,86,62,00:08:30,00:03:30,00:00:00,418,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,3,87,62,00:08:30,00:03:30,00:00:00,419,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (17 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,3,87,62,00:08:15,00:03:45,00:00:15,420,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Pullup Jump Shot,20,114,159,36.4,73.1,MISS Dotson 20' Pullup Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,3,87,62,00:08:13,00:03:47,00:00:02,421,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:2)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,3,87,62,00:08:00,00:04:00,00:00:13,422,NYK,foul,,,,,,,,Ben Simmons,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P3.PN) (G.Petraitis)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,Mitchell Robinson,3,87,62,00:08:00,00:04:00,00:00:00,425,NYK,sub,,,,,Mitchell Robinson,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Robinson FOR Jordan
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kevin Knox,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,3,87,62,00:08:00,00:04:00,00:00:00,426,NYK,sub,,,,,Luke Kornet,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Kornet FOR Dotson
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,87,62,00:08:00,00:04:00,00:00:00,427,NYK,sub,,,,,Allonzo Trier,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Trier FOR Knox
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,88,62,00:08:00,00:04:00,00:00:00,424,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (18 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,88,62,00:08:00,00:04:00,00:00:00,431,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,88,62,00:07:58,00:04:02,00:00:02,432,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:1)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,88,62,00:07:53,00:04:07,00:00:05,433,PHI,foul,,,,,,,,Dennis Smith Jr.,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P3.T3) (M.Ervin)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,88,62,00:07:44,00:04:16,00:00:09,435,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,24,-120,213,13.0,67.7,MISS Kornet 24' 3PT Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,88,62,00:07:42,00:04:18,00:00:02,436,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:2)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,88,62,00:07:42,00:04:18,00:00:00,437,NYK,miss,,,,,,,,,,Mitchell Robinson,0,,,missed,,unknown,1,6,6,25.6,88.4,MISS Robinson 1' Tip Layup Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,88,62,00:07:40,00:04:20,00:00:02,438,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:3)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,88,62,00:07:30,00:04:30,00:00:10,440,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,21,209,-4,4.1,4.6,MISS Redick 21' Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,88,62,00:07:28,00:04:32,00:00:02,441,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:3)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,88,64,00:07:24,00:04:36,00:00:04,442,NYK,shot,Dennis Smith Jr.,,,,,,,,,Lance Thomas,2,,,made,,unknown,0,2,3,25.2,88.7,Thomas  Driving Layup (2 PTS) (Smith Jr. 2 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,88,64,00:07:06,00:04:54,00:00:18,444,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,146,207,10.4,25.7,MISS Harris 25' 3PT Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,88,64,00:07:04,00:04:56,00:00:02,445,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:4)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,88,67,00:06:57,00:05:03,00:00:07,446,NYK,shot,Dennis Smith Jr.,,,,,,,,,Lance Thomas,3,,,made,,Jump Shot,23,-225,-10,2.5,90.0,Thomas  3PT Jump Shot (5 PTS) (Smith Jr. 3 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,88,67,00:06:57,00:05:03,00:00:00,448,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Boban Marjanovic,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,88,67,00:06:57,00:05:03,00:00:00,449,PHI,sub,,,,,Boban Marjanovic,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Marjanovic FOR Redick
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,James Ennis III,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,88,67,00:06:57,00:05:03,00:00:00,450,PHI,sub,,,,,James Ennis III,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Ennis III FOR Embiid
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,T.J. McConnell,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,88,67,00:06:57,00:05:03,00:00:00,451,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,T.J. McConnell,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,88,67,00:06:38,00:05:22,00:00:19,455,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,23,-229,-13,47.9,3.7,MISS Ennis III  3PT Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,T.J. McConnell,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,88,67,00:06:36,00:05:24,00:00:02,456,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:1 Def:2)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,T.J. McConnell,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,90,67,00:06:34,00:05:26,00:00:02,457,PHI,shot,Jimmy Butler,,,,,,,,,T.J. McConnell,2,,,made,,Floating Jump Shot,12,-14,121,26.4,17.1,McConnell 12' Floating Jump Shot (4 PTS) (Butler 7 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,T.J. McConnell,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,90,67,00:06:07,00:05:53,00:00:27,459,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,14,-139,28,11.1,86.2,MISS Smith Jr. 14' Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,T.J. McConnell,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Luke Kornet,Allonzo Trier,3,90,67,00:06:05,00:05:55,00:00:02,460,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:1 Def:3)
