game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,77,00:08:58,00:03:02,00:00:27,357,DET,shot,,,,,,,,,,Bruce Brown,2,,,made,,unknown,2,-14,15,26.4,6.5,Brown 2' Driving Layup (10 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,58,80,00:08:40,00:03:20,00:00:18,358,SAC,shot,Iman Shumpert,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,26,100,237,35.0,65.3,Bjelica 26' 3PT Jump Shot (7 PTS) (Shumpert 2 AST)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,60,80,00:08:26,00:03:34,00:00:14,360,DET,shot,Bruce Brown,,,,,,,,,Reggie Bullock,2,,,made,,unknown,9,-84,32,33.4,8.2,Bullock 9' Driving Floating Bank Jump Shot (8 PTS) (Brown 2 AST)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,60,80,00:08:26,00:03:34,00:00:00,362,SAC,foul,,,,,,,,Reggie Bullock,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P3.T2) (T.Brothers)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,61,80,00:08:26,00:03:34,00:00:00,364,DET,free throw,,,,,,,1,,1,Reggie Bullock,1,,,made,,Free Throw 1 of 1,,,,,,Bullock Free Throw 1 of 1 (9 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,61,80,00:08:17,00:03:43,00:00:09,365,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,3,-29,11,22.1,87.9,MISS Fox 3' Driving Layup
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,61,80,00:08:15,00:03:45,00:00:02,366,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:7)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,61,80,00:08:12,00:03:48,00:00:03,367,DET,turnover,,,,,,,,,,Bruce Brown,,,traveling ,,,traveling ,,,,,,Brown Traveling Turnover (P1.T11)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,61,82,00:08:01,00:03:59,00:00:11,368,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,-3,12,24.7,87.8,Cauley-Stein 1' Cutting Dunk Shot (11 PTS) (Fox 5 AST)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,61,82,00:08:01,00:03:59,00:00:00,370,DET,foul,,,,,,,,Willie Cauley-Stein,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T2) (N.Buchert)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,61,83,00:08:01,00:03:59,00:00:00,372,SAC,free throw,,,,,,,1,,1,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 1,,,,,,Cauley-Stein Free Throw 1 of 1 (12 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,83,00:07:51,00:04:09,00:00:10,373,DET,shot,Reggie Jackson,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,25,-176,178,42.6,22.8,Bullock 25' 3PT Jump Shot (12 PTS) (Jackson 2 AST)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,83,00:07:43,00:04:17,00:00:08,375,DET,foul,,,,,,,,De'Aaron Fox,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P4.T3) (T.Brothers)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,83,00:07:43,00:04:17,00:00:00,377,DET,sub,,,,,Jon Leuer,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Leuer FOR Drummond
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,83,00:07:34,00:04:26,00:00:09,379,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Dunk,4,2,41,25.2,84.9,MISS Cauley-Stein 4' Dunk
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,83,00:07:32,00:04:28,00:00:02,380,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:5 Def:7)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,83,00:07:31,00:04:29,00:00:01,381,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,3,-19,26,23.1,86.4,MISS Cauley-Stein 3' Layup
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,83,00:07:28,00:04:32,00:00:03,382,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,83,00:07:24,00:04:36,00:00:04,383,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,26,17,261,23.3,31.1,MISS Bullock 26' 3PT Jump Shot
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,83,00:07:21,00:04:39,00:00:03,384,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,83,00:07:13,00:04:47,00:00:08,385,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,7,70,25,32.0,86.5,MISS Hield 7' Driving Floating Bank Jump Shot
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,83,00:07:11,00:04:49,00:00:02,386,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:0 Def:2)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,83,00:06:58,00:05:02,00:00:13,388,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,-2,255,25.2,30.5,MISS Jackson 26' 3PT Jump Shot
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,83,00:06:57,00:05:03,00:00:01,389,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,83,00:06:57,00:05:03,00:00:00,390,DET,foul,,,,,,,,Willie Cauley-Stein,,Jon Leuer,,,l.b.foul,,,l.b.foul,,,,,,Leuer L.B.FOUL (P4.T4) (L.Richardson)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,85,00:06:42,00:05:18,00:00:15,392,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Alley Oop Layup,1,10,11,26.0,87.9,Cauley-Stein 1' Alley Oop Layup (14 PTS) (Fox 6 AST)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,85,00:06:29,00:05:31,00:00:13,394,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,22,6,219,24.4,26.9,MISS Kennard 22' Pullup Jump Shot
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,85,00:06:26,00:05:34,00:00:03,395,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:5 Def:8)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,64,85,00:06:22,00:05:38,00:00:04,396,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Bruce Brown,bad pass ,,,,,,"Brown STEAL (2 STL), Fox Bad Pass Turnover (P2.T11)"
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,85,00:06:06,00:05:54,00:00:16,398,DET,shot,,,,,,,,,,Bruce Brown,2,,,made,,unknown,7,61,29,18.9,7.9,Brown 7' Driving Floating Bank Jump Shot (12 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,66,85,00:06:06,00:05:54,00:00:00,399,SAC,foul,,,,,,,,Bruce Brown,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P4.T3) (N.Buchert)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,66,85,00:06:06,00:05:54,00:00:00,401,SAC,sub,,,,,Harry Giles III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Giles III FOR Cauley-Stein
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Langston Galloway,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,66,85,00:06:06,00:05:54,00:00:00,402,DET,sub,,,,,Langston Galloway,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Galloway FOR Kennard
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Langston Galloway,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,67,85,00:06:06,00:05:54,00:00:00,405,DET,free throw,,,,,,,1,,1,Bruce Brown,1,,,made,,Free Throw 1 of 1,,,,,,Brown Free Throw 1 of 1 (13 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Langston Galloway,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,67,87,00:05:55,00:06:05,00:00:11,406,SAC,shot,Nemanja Bjelica,,,,,,,,,Iman Shumpert,2,,,made,,Jump Shot,20,59,189,30.9,70.1,Shumpert 20' Jump Shot (13 PTS) (Bjelica 5 AST)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Langston Galloway,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,67,87,00:05:35,00:06:25,00:00:20,408,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Jump Shot,6,-48,36,29.8,8.6,MISS Brown 6' Jump Shot
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Langston Galloway,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,67,87,00:05:31,00:06:29,00:00:04,410,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:2)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Langston Galloway,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,67,87,00:05:28,00:06:32,00:00:03,411,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,17,12,171,23.8,22.1,MISS Jackson 17' Jump Shot
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Langston Galloway,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,67,87,00:05:26,00:06:34,00:00:02,412,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:3)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Langston Galloway,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,67,87,00:05:22,00:06:38,00:00:04,413,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Jump Shot,22,-174,134,7.6,75.6,MISS Giles III 22' Jump Shot
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Langston Galloway,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,67,87,00:05:22,00:06:38,00:00:00,414,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:1)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Langston Galloway,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,67,87,00:05:11,00:06:49,00:00:11,415,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,23,230,23,48.0,86.7,MISS Shumpert  3PT Jump Shot
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Langston Galloway,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,67,87,00:05:09,00:06:51,00:00:02,416,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:0 Def:3)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Langston Galloway,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,67,87,00:04:55,00:07:05,00:00:14,417,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,4,38,8,21.2,5.8,MISS Jackson 4' Driving Layup
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Langston Galloway,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,67,87,00:04:52,00:07:08,00:00:03,418,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:4)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Langston Galloway,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,67,87,00:04:42,00:07:18,00:00:10,419,SAC,turnover,,,,,,,,,,Iman Shumpert,,,lost ball ,,Reggie Bullock,lost ball ,,,,,,"Bullock STEAL (1 STL), Shumpert Lost Ball Turnover (P1.T12)"
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Langston Galloway,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,67,87,00:04:35,00:07:25,00:00:07,421,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,25,77,243,17.3,29.3,MISS Jackson 25' 3PT Jump Shot
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Langston Galloway,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,67,87,00:04:34,00:07:26,00:00:01,422,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:1 Def:1)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Bruce Brown,Reggie Jackson,Jon Leuer,Langston Galloway,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,67,87,00:04:34,00:07:26,00:00:00,423,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 4 Short 0)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Bruce Brown,Jon Leuer,Langston Galloway,Stanley Johnson,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,67,87,00:04:34,00:07:26,00:00:00,425,DET,sub,,,,,Stanley Johnson,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Johnson FOR Jackson
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Jon Leuer,Langston Galloway,Stanley Johnson,Jose Calderon,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,67,87,00:04:34,00:07:26,00:00:00,426,DET,sub,,,,,Jose Calderon,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Calderon FOR Brown
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Jon Leuer,Langston Galloway,Stanley Johnson,Jose Calderon,Khyri Thomas,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,67,87,00:04:34,00:07:26,00:00:00,427,DET,sub,,,,,Khyri Thomas,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Thomas FOR Bullock
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Jon Leuer,Langston Galloway,Stanley Johnson,Jose Calderon,Khyri Thomas,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,67,87,00:04:21,00:07:39,00:00:13,431,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Fadeaway Jumper,8,-38,68,21.2,82.2,MISS Shumpert 8' Fadeaway Jumper
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Jon Leuer,Langston Galloway,Stanley Johnson,Jose Calderon,Khyri Thomas,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,67,87,00:04:20,00:07:40,00:00:01,432,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Jon Leuer,Langston Galloway,Stanley Johnson,Jose Calderon,Khyri Thomas,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,67,87,00:04:03,00:07:57,00:00:17,434,DET,miss,,,,,,,,,,Khyri Thomas,0,,,missed,,unknown,5,-6,46,25.6,9.6,MISS Thomas 5' Cutting Layup Shot
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Jon Leuer,Langston Galloway,Stanley Johnson,Jose Calderon,Khyri Thomas,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,67,87,00:04:01,00:07:59,00:00:02,435,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Jon Leuer,Langston Galloway,Stanley Johnson,Jose Calderon,Khyri Thomas,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,67,87,00:03:59,00:08:01,00:00:02,436,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Running Layup,2,15,15,26.5,87.5,MISS Giles III 2' Running Layup
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Jon Leuer,Langston Galloway,Stanley Johnson,Jose Calderon,Khyri Thomas,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,67,87,00:03:57,00:08:03,00:00:02,437,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:0 Def:4)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Jon Leuer,Langston Galloway,Stanley Johnson,Jose Calderon,Khyri Thomas,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,67,87,00:03:52,00:08:08,00:00:05,438,DET,turnover,,,,,,,,,,Jose Calderon,,,lost ball ,,Harry Giles III,lost ball ,,,,,,"Calderon Lost Ball Turnover (P1.T12), Giles III STEAL (1 STL)"
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Jon Leuer,Langston Galloway,Stanley Johnson,Jose Calderon,Khyri Thomas,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,67,89,00:03:48,00:08:12,00:00:04,440,SAC,shot,Harry Giles III,,,,,,,,,Buddy Hield,2,,,made,,Running Dunk,2,6,18,25.6,87.2,Hield 2' Running Dunk (18 PTS) (Giles III 1 AST)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Jon Leuer,Langston Galloway,Stanley Johnson,Jose Calderon,Khyri Thomas,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,69,89,00:03:25,00:08:35,00:00:23,443,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Fadeaway Jumper,8,29,79,22.1,12.9,Johnson 8' Fadeaway Jumper (11 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Jon Leuer,Langston Galloway,Stanley Johnson,Jose Calderon,Khyri Thomas,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,69,89,00:03:18,00:08:42,00:00:07,444,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,26,-149,210,10.1,68.0,MISS Fox 26' 3PT Pullup Jump Shot
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Jon Leuer,Langston Galloway,Stanley Johnson,Jose Calderon,Khyri Thomas,Iman Shumpert,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,69,89,00:03:16,00:08:44,00:00:02,445,DET,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:1)
