game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,62,62,0:07:04,0:04:56,0:00:00,369,CLE,free throw,,,,,,,2,,2,Cedi Osman,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Osman Free Throw 2 of 2
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,62,62,0:07:00,0:05:00,0:00:04,370,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:1 Def:5)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,62,62,0:06:42,0:05:18,0:00:18,371,CLE,foul,,,,,,,,Robin Lopez,,Alec Burks,,,s.foul,,,s.foul,,,,,,Burks S.FOUL (P1.T3) (J.Phillips)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,62,62,0:06:42,0:05:18,0:00:00,373,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,62,62,0:06:42,0:05:18,0:00:00,377,CHI,free throw,,,,,,,1,,2,Robin Lopez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lopez Free Throw 1 of 2
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,62,62,0:06:42,0:05:18,0:00:00,378,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,62,62,0:06:42,0:05:18,0:00:00,379,CHI,free throw,,,,,,,2,,2,Robin Lopez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lopez Free Throw 2 of 2
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,62,62,0:06:40,0:05:20,0:00:02,380,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:4)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,64,62,0:06:24,0:05:36,0:00:16,381,CLE,shot,Matthew Dellavedova,,,,,,,,,Ante Zizic,2,,,made,,Hook Shot,5,-11,52,26.1,10.2,Zizic 5' Hook Shot (6 PTS) (Dellavedova 3 AST)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,64,62,0:06:02,0:05:58,0:00:22,383,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Fadeaway Jumper,6,9,61,25.9,82.9,MISS Markkanen 6' Fadeaway Jumper
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,64,62,0:05:58,0:06:02,0:00:04,384,CLE,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:3)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,66,62,0:05:51,0:06:09,0:00:07,385,CLE,shot,Matthew Dellavedova,,,,,,,,,Alec Burks,2,,,made,,unknown,2,-17,5,26.7,5.5,Burks 2' Driving Layup (14 PTS) (Dellavedova 4 AST)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,66,62,0:05:37,0:06:23,0:00:14,387,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,-91,234,15.9,65.6,MISS LaVine 25' 3PT Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,66,62,0:05:34,0:06:26,0:00:03,388,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:2 Def:6)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,66,62,0:05:22,0:06:38,0:00:12,389,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass ,,Kris Dunn,bad pass ,,,,,,"Osman Bad Pass Turnover (P1.T4), Dunn STEAL (1 STL)"
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,66,62,0:05:20,0:06:40,0:00:02,391,CLE,foul,,,,,,,,Zach LaVine,,Matthew Dellavedova,,,s.foul,,,s.foul,,,,,,Dellavedova S.FOUL (P2.T4) (K.Cutler)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,66,63,0:05:20,0:06:40,0:00:00,393,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (14 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,66,63,0:05:20,0:06:40,0:00:00,394,CHI,sub,,,,,Bobby Portis,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,66,64,0:05:20,0:06:40,0:00:00,396,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (15 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,66,64,0:04:56,0:07:04,0:00:24,397,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,26,-158,212,40.8,26.2,MISS Burks 26' 3PT Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,66,64,0:04:53,0:07:07,0:00:03,398,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:11)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,66,64,0:04:41,0:07:19,0:00:12,399,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,11,103,22,35.3,86.8,MISS Markkanen 11' Driving Floating Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,66,64,0:04:38,0:07:22,0:00:03,400,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:5)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,66,64,0:04:33,0:07:27,0:00:05,401,CHI,foul,,,,,,,,Ante Zizic,,Zach LaVine,,,p.foul,,,p.foul,,,,,,LaVine P.FOUL (P1.T4) (H.Workman)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,68,64,0:04:22,0:07:38,0:00:11,403,CLE,shot,,,,,,,,,,Matthew Dellavedova,2,,,made,,unknown,1,6,5,24.4,5.5,Dellavedova 1' Driving Layup (7 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,68,67,0:04:07,0:07:53,0:00:15,404,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,38,255,28.8,63.5,Markkanen 26' 3PT Jump Shot (13 PTS) (Dunn 5 AST)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,71,67,0:03:55,0:08:05,0:00:12,406,CLE,shot,,,,,,,,,,Matthew Dellavedova,3,,,made,,Pullup Jump Shot,26,-11,256,26.1,30.6,Dellavedova 26' 3PT Pullup Jump Shot (10 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,71,67,0:03:41,0:08:19,0:00:14,408,CLE,foul,,,,,,,,Kris Dunn,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P2.PN) (K.Cutler)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,71,68,0:03:41,0:08:19,0:00:00,410,CHI,free throw,,,,,,,1,,2,Kris Dunn,1,,,made,,Free Throw 1 of 2,,,,,,Dunn Free Throw 1 of 2 (3 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Jordan Clarkson,Wayne Selden,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,71,68,0:03:41,0:08:19,0:00:00,411,CLE,sub,,,,,Jordan Clarkson,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Clarkson FOR Hood
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Jordan Clarkson,Wayne Selden,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,71,69,0:03:41,0:08:19,0:00:00,413,CHI,free throw,,,,,,,2,,2,Kris Dunn,1,,,made,,Free Throw 2 of 2,,,,,,Dunn Free Throw 2 of 2 (4 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Jordan Clarkson,Wayne Selden,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,73,69,0:03:31,0:08:29,0:00:10,414,CLE,shot,Matthew Dellavedova,,,,,,,,,Cedi Osman,2,,,made,,Driving Reverse Layup,1,0,6,25,5.6,Osman 1' Driving Reverse Layup (15 PTS) (Dellavedova 5 AST)
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Jordan Clarkson,Wayne Selden,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,73,69,0:03:11,0:08:49,0:00:20,416,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Ante Zizic,bad pass ,,,,,,"Zizic STEAL (1 STL), Dunn Bad Pass Turnover (P1.T7)"
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Jordan Clarkson,Wayne Selden,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,73,69,0:02:49,0:09:11,0:00:22,418,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,25,63,242,18.7,29.2,MISS Dellavedova 25' 3PT Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Jordan Clarkson,Wayne Selden,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,73,69,0:02:47,0:09:13,0:00:02,419,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:8)
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Jordan Clarkson,Wayne Selden,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,73,69,0:02:40,0:09:20,0:00:07,420,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,23,185,129,43.5,76.1,MISS Portis 23' Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Jordan Clarkson,Wayne Selden,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,73,69,0:02:37,0:09:23,0:00:03,421,CLE,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:4)
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Jordan Clarkson,Wayne Selden,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,73,69,0:02:35,0:09:25,0:00:02,422,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.4 Short 0)
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Jordan Clarkson,Wayne Selden,Lauri Markkanen,Kris Dunn,Bobby Portis,Ryan Arcidiacono,3,73,69,0:02:35,0:09:25,0:00:00,423,CHI,sub,,,,,Ryan Arcidiacono,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Arcidiacono FOR LaVine
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Jordan Clarkson,Wayne Selden,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,3,73,69,0:02:35,0:09:25,0:00:00,424,CHI,sub,,,,,Antonio Blakeney,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Blakeney FOR Dunn
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Alec Burks,Matthew Dellavedova,Jordan Clarkson,Larry Nance Jr.,Wayne Selden,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,3,73,69,0:02:35,0:09:25,0:00:00,425,CLE,sub,,,,,Larry Nance Jr.,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Nance Jr. FOR Zizic
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Alec Burks,Matthew Dellavedova,Jordan Clarkson,Larry Nance Jr.,Wayne Selden,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,3,73,69,0:02:31,0:09:29,0:00:04,429,CHI,foul,,,,,,,,Alec Burks,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P2.PN) (K.Cutler)
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Alec Burks,Matthew Dellavedova,Jordan Clarkson,Larry Nance Jr.,Wayne Selden,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,3,74,69,0:02:31,0:09:29,0:00:00,431,CLE,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,Free Throw 1 of 2,,,,,,Burks Free Throw 1 of 2 (15 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Alec Burks,Matthew Dellavedova,Jordan Clarkson,Larry Nance Jr.,Wayne Selden,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,3,75,69,0:02:31,0:09:29,0:00:00,432,CLE,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (16 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Alec Burks,Matthew Dellavedova,Jordan Clarkson,Larry Nance Jr.,Wayne Selden,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,3,75,72,0:02:06,0:09:54,0:00:25,433,CHI,shot,Ryan Arcidiacono,,,,,,,,,Lauri Markkanen,3,,,made,,Step Back Jump Shot,24,-52,236,19.8,65.4,Markkanen 24' 3PT Step Back Jump Shot (16 PTS) (Arcidiacono 2 AST)
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Alec Burks,Matthew Dellavedova,Jordan Clarkson,Larry Nance Jr.,Wayne Selden,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,3,75,72,0:01:51,0:10:09,0:00:15,435,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass ,,Lauri Markkanen,bad pass ,,,,,,"Osman Bad Pass Turnover (P2.T5), Markkanen STEAL (1 STL)"
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Alec Burks,Matthew Dellavedova,Jordan Clarkson,Larry Nance Jr.,Wayne Selden,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,3,75,74,0:01:39,0:10:21,0:00:12,437,CHI,shot,Antonio Blakeney,,,,,,,,,Wayne Selden,2,,,made,,unknown,3,7,25,25.7,86.5,Selden 3' Driving Layup (10 PTS) (Blakeney 2 AST)
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Alec Burks,Matthew Dellavedova,Jordan Clarkson,Larry Nance Jr.,Wayne Selden,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,3,75,74,0:01:19,0:10:41,0:00:20,439,CHI,foul,,,,,,,,Matthew Dellavedova,,Lauri Markkanen,,,p.foul,,,p.foul,,,,,,Markkanen P.FOUL (P2.PN) (J.Phillips)
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Alec Burks,Matthew Dellavedova,Jordan Clarkson,Larry Nance Jr.,Wayne Selden,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,3,76,74,0:01:19,0:10:41,0:00:00,441,CLE,free throw,,,,,,,1,,2,Matthew Dellavedova,1,,,made,,Free Throw 1 of 2,,,,,,Dellavedova Free Throw 1 of 2 (11 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Alec Burks,Matthew Dellavedova,Jordan Clarkson,Larry Nance Jr.,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,3,76,74,0:01:19,0:10:41,0:00:00,442,CHI,sub,,,,,Shaquille Harrison,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Harrison FOR Selden
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Matthew Dellavedova,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,3,76,74,0:01:19,0:10:41,0:00:00,443,CLE,sub,,,,,Deng Adel,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Adel FOR Burks
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Matthew Dellavedova,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,3,77,74,0:01:19,0:10:41,0:00:00,446,CLE,free throw,,,,,,,2,,2,Matthew Dellavedova,1,,,made,,Free Throw 2 of 2,,,,,,Dellavedova Free Throw 2 of 2 (12 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Matthew Dellavedova,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,3,77,76,0:01:06,0:10:54,0:00:13,447,CHI,shot,Ryan Arcidiacono,,,,,,,,,Bobby Portis,2,,,made,,unknown,5,43,27,29.3,86.3,Portis 5' Driving Layup (4 PTS) (Arcidiacono 3 AST)
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Matthew Dellavedova,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,3,77,76,0:00:48,0:11:12,0:00:18,449,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Driving Reverse Layup,2,-16,4,26.6,5.4,MISS Osman 2' Driving Reverse Layup
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Matthew Dellavedova,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,3,77,76,0:00:48,0:11:12,0:00:00,450,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:12)
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Matthew Dellavedova,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,3,77,76,0:00:39,0:11:21,0:00:09,451,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Layup,2,3,22,25.3,86.8,MISS Portis 2' Layup
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Matthew Dellavedova,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,3,77,76,0:00:37,0:11:23,0:00:02,452,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:2)
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Matthew Dellavedova,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,3,79,76,0:00:23,0:11:37,0:00:14,453,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Step Back Jump Shot,17,43,162,20.7,21.2,Clarkson 17' Step Back Jump Shot (11 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Matthew Dellavedova,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,3,79,79,0:00:02,0:11:58,0:00:21,454,CHI,shot,Antonio Blakeney,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,25,-93,236,15.7,65.4,Portis 25' 3PT Jump Shot (7 PTS) (Blakeney 3 AST)
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Matthew Dellavedova,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,3,79,79,0:00:00,0:12:00,0:00:02,456,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Pullup Jump Shot,46,90,447,16,49.7,MISS Dellavedova 46' 3PT Pullup Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Matthew Dellavedova,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,3,79,79,0:00:00,0:12:00,0:00:00,457,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
0021800735,2018-2019 Regular Season,1/27/2019,Cedi Osman,Matthew Dellavedova,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Antonio Blakeney,Shaquille Harrison,3,79,79,0:00:00,0:12:00,0:00:00,458,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Matthew Dellavedova,Bobby Portis,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Shaquille Harrison,4,79,79,0:12:00,0:00:00,00:-12:00,463,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800735,2018-2019 Regular Season,1/27/2019,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Deng Adel,Matthew Dellavedova,Bobby Portis,Ryan Arcidiacono,Jabari Parker,Antonio Blakeney,Shaquille Harrison,4,79,81,0:11:44,0:00:16,0:00:16,464,CHI,shot,Ryan Arcidiacono,,,,,,,,,Bobby Portis,2,,,made,,Floating Jump Shot,11,49,93,29.9,79.7,Portis 11' Floating Jump Shot (9 PTS) (Arcidiacono 4 AST)
