game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,3,59,87,00:04:31,00:07:29,00:00:21,432,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,26,-37,253,21.3,63.7,Mitchell 26' 3PT Pullup Jump Shot (14 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,3,59,87,00:04:23,00:07:37,00:00:08,433,UTA,foul,,,,,,,,Marvin Bagley III,,Ekpe Udoh,,,p.foul,,,p.foul,,,,,,Udoh P.FOUL (P3.T4) (T.Brothers)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,3,59,87,00:04:13,00:07:47,00:00:10,435,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Pullup Jump Shot,21,-160,131,41.0,18.1,MISS Bagley III 21' Pullup Jump Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,3,59,87,00:04:08,00:07:52,00:00:05,436,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:2)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,3,59,87,00:04:08,00:07:52,00:00:00,437,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Bjelica 1' Tip Layup Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,3,59,87,00:04:07,00:07:53,00:00:01,438,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:2)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,3,59,89,00:03:58,00:08:02,00:00:09,439,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,2,,,made,,Jump Shot,23,-209,102,4.1,78.8,O'Neale 23' Jump Shot (2 PTS) (Mitchell 9 AST)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,3,61,89,00:03:46,00:08:14,00:00:12,441,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Step Back Jump Shot,17,90,148,16.0,19.8,Hield 17' Step Back Jump Shot (17 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,3,61,89,00:03:46,00:08:14,00:00:00,442,UTA,foul,,,,,,,,Marvin Bagley III,,Royce O'Neale,,,away.from.play.foul,,,away.from.play.foul,,,,,,O'Neale AWAY.FROM.PLAY.FOUL (P2.PN) (K.Scott)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,3,62,89,00:03:46,00:08:14,00:00:00,445,SAC,free throw,,,,,,,1,,1,Marvin Bagley III,1,,,made,,Free Throw 1 of 1,,,,,,Bagley III Free Throw 1 of 1 (9 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,3,62,89,00:03:31,00:08:29,00:00:15,446,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,23,229,25,47.9,86.5,MISS Sefolosha  3PT Jump Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,3,62,89,00:03:28,00:08:32,00:00:03,447,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:2)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,3,62,89,00:03:22,00:08:38,00:00:06,448,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,212,138,3.8,18.8,MISS Hield 25' 3PT Jump Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,3,62,89,00:03:18,00:08:42,00:00:04,449,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:1 Def:4)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,3,62,89,00:03:13,00:08:47,00:00:05,450,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,23,228,24,47.8,86.6,MISS Mitchell  3PT Jump Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,3,62,89,00:03:08,00:08:52,00:00:05,451,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound offensive,,,,,,Udoh REBOUND (Off:2 Def:4)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,3,62,89,00:03:04,00:08:56,00:00:04,452,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,unknown,3,-20,26,23.0,86.4,MISS Sefolosha 3' Driving Layup
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,3,62,89,00:03:00,00:09:00,00:00:04,454,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:6)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,3,65,89,00:02:58,00:09:02,00:00:02,455,SAC,shot,,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,25,131,214,11.9,26.4,Barnes 25' 3PT Jump Shot (7 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,3,65,91,00:02:40,00:09:20,00:00:18,456,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Jump Bank Shot,6,-46,40,20.4,85.0,Mitchell 6' Jump Bank Shot (16 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,3,65,91,00:02:40,00:09:20,00:00:00,457,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Donovan Mitchell,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,3,65,91,00:02:40,00:09:20,00:00:00,458,UTA,sub,,,,,Georges Niang,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Niang FOR O'Neale
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,65,91,00:02:40,00:09:20,00:00:00,459,UTA,sub,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,65,91,00:02:40,00:09:20,00:00:00,460,SAC,sub,,,,,Yogi Ferrell,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Ferrell FOR Hield
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,65,91,00:02:40,00:09:20,00:00:00,461,SAC,sub,,,,,Corey Brewer,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Brewer FOR Bjelica
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,65,91,00:02:27,00:09:33,00:00:13,466,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Floating Jump Shot,9,26,89,22.4,13.9,MISS Barnes 9' Floating Jump Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,65,91,00:02:26,00:09:34,00:00:01,467,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,65,91,00:02:26,00:09:34,00:00:00,468,UTA,foul,,,,,,,,Marvin Bagley III,,Grayson Allen,,,p.foul,,,p.foul,,,,,,Allen P.FOUL (P2.PN) (T.Brothers)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,66,91,00:02:26,00:09:34,00:00:00,470,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (10 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,67,91,00:02:26,00:09:34,00:00:00,471,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (11 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,67,94,00:02:13,00:09:47,00:00:13,472,UTA,shot,Joe Ingles,,,,,,,,,Georges Niang,3,,,made,,Jump Shot,26,-180,182,7.0,70.8,Niang 26' 3PT Jump Shot (6 PTS) (Ingles 7 AST)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,67,94,00:01:56,00:10:04,00:00:17,474,UTA,foul,,,,,,,,Marvin Bagley III,,Georges Niang,,,p.foul,,,p.foul,,,,,,Niang P.FOUL (P3.PN) (T.Brothers)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,67,94,00:01:56,00:10:04,00:00:00,476,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bagley III Free Throw 1 of 2
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,67,94,00:01:56,00:10:04,00:00:00,477,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,67,94,00:01:56,00:10:04,00:00:00,478,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bagley III Free Throw 2 of 2
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,67,94,00:01:54,00:10:06,00:00:02,479,SAC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound offensive,,,,,,Brewer REBOUND (Off:1 Def:0)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,67,94,00:01:53,00:10:07,00:00:01,480,SAC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Hook Bank Shot,5,-22,50,27.2,10.0,MISS Brewer 5' Hook Bank Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,67,94,00:01:47,00:10:13,00:00:06,481,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:2 Def:5)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,67,94,00:01:33,00:10:27,00:00:14,482,UTA,turnover,,,,,,,,,,Joe Ingles,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Ingles Step Out of Bounds Turnover (P4.T10)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,67,94,00:01:16,00:10:44,00:00:17,483,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Floating Jump Shot,7,-18,68,26.8,11.8,MISS Bogdanovic 7' Floating Jump Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,67,94,00:01:14,00:10:46,00:00:02,484,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:0)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,69,94,00:01:10,00:10:50,00:00:04,485,SAC,shot,Corey Brewer,,,,,,,,,Marvin Bagley III,2,,,made,,Dunk,3,0,33,25.0,8.3,Bagley III 3' Dunk (13 PTS) (Brewer 1 AST)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,69,96,00:00:58,00:11:02,00:00:12,487,UTA,shot,Ekpe Udoh,,,,,,,,,Grayson Allen,2,,,made,,Pullup Jump Shot,17,7,171,25.7,71.9,Allen 17' Pullup Jump Shot (21 PTS) (Udoh 1 AST)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,69,96,00:00:49,00:11:11,00:00:09,489,SAC,miss,,,,Grayson Allen,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,118,225,13.2,27.5,"MISS Bogdanovic 25' 3PT Jump Shot, Allen BLOCK (1 BLK)"
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,69,96,00:00:46,00:11:14,00:00:03,490,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:3)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,69,96,00:00:44,00:11:16,00:00:02,491,SAC,violation,,,,,,,,,,Harrison Barnes,,,,,,violation:kicked ball,,,,,,Barnes Violation:Kicked Ball (J.DeRosa)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,69,96,00:00:35,00:11:25,00:00:09,492,UTA,turnover,,,,,,,,,,Grayson Allen,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Allen Out of Bounds Lost Ball Turnover (P3.T11)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,69,96,00:00:35,00:11:25,00:00:00,493,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,70,96,00:00:35,00:11:25,00:00:00,494,SAC,free throw,,,,,,,1,,1,Yogi Ferrell,1,,,made,,Free Throw Technical,,,,,,Ferrell Free Throw Technical (10 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,70,96,00:00:27,00:11:33,00:00:08,496,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,6,4,59,24.6,10.9,MISS Bagley III 6' Jump Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,70,96,00:00:24,00:11:36,00:00:03,497,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:4 Def:8)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,70,96,00:00:23,00:11:37,00:00:01,498,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Layup,2,16,7,23.4,5.7,MISS Bagley III 2' Layup
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,70,96,00:00:19,00:11:41,00:00:04,499,SAC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound offensive,,,,,,Brewer REBOUND (Off:2 Def:0)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,70,96,00:00:19,00:11:41,00:00:00,500,SAC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Brewer 1' Tip Layup Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,70,96,00:00:18,00:11:42,00:00:01,501,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:2 Def:6)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,70,96,00:00:02,00:11:58,00:00:16,502,UTA,miss,,,,,,,,,,Ekpe Udoh,0,,,missed,,Turnaround Hook Shot,7,29,59,27.9,83.1,MISS Udoh 7' Turnaround Hook Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,70,96,00:00:00,00:12:00,00:00:02,503,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:7)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,70,96,00:00:00,00:12:00,00:00:00,504,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,62,-58,614,30.8,66.4,MISS Barnes 62' 3PT Jump Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,70,96,00:00:00,00:12:00,00:00:00,505,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,Georges Niang,Joe Ingles,3,70,96,00:00:00,00:12:00,00:00:00,506,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Caleb Swanigan,Troy Williams,Joe Ingles,Rudy Gobert,Thabo Sefolosha,Grayson Allen,Georges Niang,4,70,96,00:12:00,00:00:00,00:-12:00,513,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Yogi Ferrell,Bogdan Bogdanovic,Corey Brewer,Caleb Swanigan,Troy Williams,Joe Ingles,Rudy Gobert,Thabo Sefolosha,Grayson Allen,Georges Niang,4,70,96,00:11:39,00:00:21,00:00:21,514,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Floating Jump Shot,12,83,88,33.3,80.2,MISS Ingles 12' Floating Jump Shot
