game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Gordon Hayward,3,57,48,00:06:46,00:05:14,00:00:00,366,BOS,sub,,,,,Gordon Hayward,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Hayward FOR Smart
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Gordon Hayward,3,57,50,00:06:41,00:05:19,00:00:05,369,BOS,shot,Daniel Theis,,,,,,,,,Kyrie Irving,2,,,made,,Alley Oop Layup,1,-9,7,24.1,88.3,Irving 1' Alley Oop Layup (17 PTS) (Theis 2 AST)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Gordon Hayward,3,57,50,00:06:22,00:05:38,00:00:19,371,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,12,-81,88,33.1,13.8,MISS McCollum 12' Driving Floating Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Gordon Hayward,3,57,50,00:06:21,00:05:39,00:00:01,372,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:4)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Gordon Hayward,3,57,50,00:06:17,00:05:43,00:00:04,373,BOS,turnover,,,,,,,,,,Jayson Tatum,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Tatum Step Out of Bounds Turnover (P3.T11)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Gordon Hayward,3,57,50,00:06:10,00:05:50,00:00:07,374,BOS,foul,,,,,,,,Jusuf Nurkic,,Daniel Theis,,,p.foul,,,p.foul,,,,,,Theis P.FOUL (P3.T3) (C.Kirkland)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Gordon Hayward,3,57,50,00:06:06,00:05:54,00:00:04,376,BOS,foul,,,,,,,,Damian Lillard,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P2.T4) (B.Adair)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Gordon Hayward,3,60,50,00:06:02,00:05:58,00:00:04,378,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,25,-4,252,25.4,30.2,Lillard 25' 3PT Pullup Jump Shot (19 PTS) (Nurkic 2 AST)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Gordon Hayward,3,60,50,00:05:40,00:06:20,00:00:22,380,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,14,131,54,38.1,83.6,MISS Theis 14' Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Gordon Hayward,3,60,50,00:05:38,00:06:22,00:00:02,381,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:2 Def:5)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Gordon Hayward,3,62,50,00:05:25,00:06:35,00:00:13,382,POR,shot,Al-Farouq Aminu,,,,,,,,,Maurice Harkless,2,,,made,,unknown,2,-4,19,25.4,6.9,Harkless 2' Cutting Layup Shot (11 PTS) (Aminu 1 AST)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Gordon Hayward,3,62,52,00:05:11,00:06:49,00:00:14,384,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Driving Finger Roll Layup,1,9,-1,25.9,89.1,Tatum 1' Driving Finger Roll Layup (12 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Gordon Hayward,3,62,52,00:04:56,00:07:04,00:00:15,385,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,25,160,198,9.0,24.8,MISS Harkless 25' 3PT Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Gordon Hayward,3,62,52,00:04:54,00:07:06,00:00:02,386,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:4)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Gordon Hayward,3,62,55,00:04:48,00:07:12,00:00:06,387,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,unknown,25,124,220,37.4,67.0,Irving 25' 3PT Running Pull-Up Jump Shot (20 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Gordon Hayward,3,62,55,00:04:29,00:07:31,00:00:19,388,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Fadeaway Jumper,15,-69,130,31.9,18.0,MISS McCollum 15' Fadeaway Jumper
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Gordon Hayward,3,62,55,00:04:27,00:07:33,00:00:02,389,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:5)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Gordon Hayward,3,62,55,00:04:25,00:07:35,00:00:02,390,BOS,turnover,,,,,,,,,,Jaylen Brown,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Brown Out of Bounds Lost Ball Turnover (P1.T12)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Gordon Hayward,3,62,55,00:04:17,00:07:43,00:00:08,391,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Layup,4,-25,35,27.5,8.5,MISS Lillard 4' Layup
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Gordon Hayward,3,62,55,00:04:14,00:07:46,00:00:03,392,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:3 Def:5)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Gordon Hayward,3,64,55,00:04:13,00:07:47,00:00:01,393,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,Putback Layup,4,24,27,22.6,7.7,Harkless 4' Putback Layup (13 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Gordon Hayward,3,64,55,00:03:55,00:08:05,00:00:18,394,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,15,86,123,33.6,76.7,MISS Tatum 15' Pullup Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Gordon Hayward,3,64,55,00:03:55,00:08:05,00:00:00,395,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Gordon Hayward,3,64,55,00:03:55,00:08:05,00:00:00,396,POR,foul,,,,,,,,Daniel Theis,,Maurice Harkless,,,l.b.foul,,,l.b.foul,,,,,,Harkless L.B.FOUL (P1.T2) (J.Williams)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rodney Hood,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Gordon Hayward,3,64,55,00:03:55,00:08:05,00:00:00,398,POR,sub,,,,,Rodney Hood,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Hood FOR Aminu
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Gordon Hayward,3,64,55,00:03:55,00:08:05,00:00:00,400,POR,sub,,,,,Enes Kanter,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Kanter FOR Nurkic
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Gordon Hayward,3,64,55,00:03:50,00:08:10,00:00:05,402,BOS,turnover,,,,,,,,,,Gordon Hayward,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"Harkless STEAL (3 STL), Hayward Bad Pass Turnover (P1.T13)"
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Gordon Hayward,3,66,55,00:03:40,00:08:20,00:00:10,404,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,2,-18,6,26.8,5.6,Lillard 2' Driving Finger Roll Layup (21 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Gordon Hayward,3,66,55,00:03:29,00:08:31,00:00:11,405,POR,foul,,,,,,,,Jayson Tatum,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.T3) (B.Adair)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,Jayson Tatum,Kyrie Irving,Daniel Theis,Jaylen Brown,Gordon Hayward,3,66,56,00:03:29,00:08:31,00:00:00,407,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (13 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,Jayson Tatum,Kyrie Irving,Jaylen Brown,Gordon Hayward,Al Horford,3,66,56,00:03:29,00:08:31,00:00:00,408,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Jayson Tatum,Kyrie Irving,Jaylen Brown,Gordon Hayward,Al Horford,3,66,56,00:03:29,00:08:31,00:00:00,409,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Jayson Tatum,Kyrie Irving,Jaylen Brown,Gordon Hayward,Al Horford,3,66,57,00:03:29,00:08:31,00:00:00,412,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (14 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Jayson Tatum,Kyrie Irving,Jaylen Brown,Gordon Hayward,Al Horford,3,66,57,00:03:19,00:08:41,00:00:10,413,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Layup,1,0,13,25.0,6.3,MISS Lillard 1' Layup
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Jayson Tatum,Kyrie Irving,Jaylen Brown,Gordon Hayward,Al Horford,3,66,57,00:03:19,00:08:41,00:00:00,418,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:3)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Jayson Tatum,Kyrie Irving,Jaylen Brown,Gordon Hayward,Al Horford,3,68,57,00:03:17,00:08:43,00:00:02,417,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,0,-2,-3,25.2,4.7,Kanter  Tip Layup Shot (8 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Jayson Tatum,Kyrie Irving,Jaylen Brown,Gordon Hayward,Al Horford,3,68,59,00:03:06,00:08:54,00:00:11,414,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,2,-18,-6,23.2,89.6,Irving 2' Driving Layup (22 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Jayson Tatum,Kyrie Irving,Jaylen Brown,Gordon Hayward,Al Horford,3,68,59,00:02:49,00:09:11,00:00:17,416,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Jayson Tatum,Kyrie Irving,Jaylen Brown,Gordon Hayward,Al Horford,3,70,59,00:02:40,00:09:20,00:00:09,419,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,2,11,11,23.9,6.1,Lillard 2' Driving Finger Roll Layup (23 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Jayson Tatum,Kyrie Irving,Jaylen Brown,Gordon Hayward,Al Horford,3,70,59,00:02:31,00:09:29,00:00:09,420,POR,foul,,,,,,,,Gordon Hayward,,Seth Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P1.T4) (J.Williams)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Jayson Tatum,Kyrie Irving,Jaylen Brown,Gordon Hayward,Al Horford,3,70,59,00:02:31,00:09:29,00:00:00,422,BOS,free throw,,,,,,,1,,2,Gordon Hayward,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hayward Free Throw 1 of 2
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Jayson Tatum,Kyrie Irving,Jaylen Brown,Gordon Hayward,Al Horford,3,70,59,00:02:31,00:09:29,00:00:00,423,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Kyrie Irving,Jaylen Brown,Gordon Hayward,Al Horford,Marcus Morris,3,70,59,00:02:31,00:09:29,00:00:00,424,BOS,sub,,,,,Marcus Morris,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Morris FOR Tatum
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Jaylen Brown,Gordon Hayward,Al Horford,Marcus Morris,Marcus Smart,3,70,59,00:02:31,00:09:29,00:00:00,425,BOS,sub,,,,,Marcus Smart,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Smart FOR Irving
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Jaylen Brown,Gordon Hayward,Al Horford,Marcus Morris,Marcus Smart,3,70,60,00:02:31,00:09:29,00:00:00,428,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (3 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Jaylen Brown,Gordon Hayward,Al Horford,Marcus Morris,Marcus Smart,3,70,60,00:02:16,00:09:44,00:00:15,429,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,26,-194,173,44.4,22.3,MISS Curry 26' 3PT Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Jaylen Brown,Gordon Hayward,Al Horford,Marcus Morris,Marcus Smart,3,70,60,00:02:13,00:09:47,00:00:03,430,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:6)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Jaylen Brown,Gordon Hayward,Al Horford,Marcus Morris,Marcus Smart,3,70,60,00:02:05,00:09:55,00:00:08,431,BOS,foul,,,,,,,,Seth Curry,,Al Horford,,,off.foul,,,off.foul,,,,,,Horford OFF.Foul (P3) (C.Kirkland)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Jaylen Brown,Gordon Hayward,Al Horford,Marcus Morris,Marcus Smart,3,70,60,00:02:05,00:09:55,00:00:00,433,BOS,turnover,,,,,,,,,,Al Horford,,,offensive foul turnover,,,offensive foul turnover,,,,,,Horford Offensive Foul Turnover (P3.T14)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Jaylen Brown,Gordon Hayward,Al Horford,Marcus Morris,Marcus Smart,3,72,60,00:01:53,00:10:07,00:00:12,434,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Turnaround Jump Shot,17,2,167,24.8,21.7,Lillard 17' Turnaround Jump Shot (25 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Jaylen Brown,Gordon Hayward,Al Horford,Marcus Morris,Marcus Smart,3,72,60,00:01:40,00:10:20,00:00:13,435,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,25,97,228,34.7,66.2,MISS Horford 25' 3PT Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Jaylen Brown,Gordon Hayward,Al Horford,Marcus Morris,Marcus Smart,3,72,60,00:01:38,00:10:22,00:00:02,436,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:4)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Jaylen Brown,Gordon Hayward,Al Horford,Marcus Morris,Marcus Smart,3,72,60,00:01:28,00:10:32,00:00:10,437,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,26,106,240,14.4,29.0,MISS Lillard 26' 3PT Pullup Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Jaylen Brown,Gordon Hayward,Al Horford,Marcus Morris,Marcus Smart,3,72,60,00:01:26,00:10:34,00:00:02,438,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:7)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Jaylen Brown,Gordon Hayward,Al Horford,Marcus Morris,Marcus Smart,3,72,60,00:01:22,00:10:38,00:00:04,439,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,26,-96,241,15.4,64.9,MISS Brown 26' 3PT Running Pull-Up Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Jaylen Brown,Gordon Hayward,Al Horford,Marcus Morris,Marcus Smart,3,72,60,00:01:20,00:10:40,00:00:02,440,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:5)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Jaylen Brown,Gordon Hayward,Al Horford,Marcus Morris,Marcus Smart,3,72,60,00:01:03,00:10:57,00:00:17,441,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,25,232,80,1.8,13.0,MISS Curry 25' 3PT Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Jaylen Brown,Gordon Hayward,Al Horford,Marcus Morris,Marcus Smart,3,72,60,00:01:01,00:10:59,00:00:02,442,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:8)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Jaylen Brown,Gordon Hayward,Al Horford,Marcus Morris,Marcus Smart,3,72,62,00:00:47,00:11:13,00:00:14,443,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,unknown,3,32,12,28.2,87.8,Horford 3' Driving Layup (9 PTS) (Smart 4 AST)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Jaylen Brown,Gordon Hayward,Al Horford,Marcus Morris,Marcus Smart,3,72,62,00:00:31,00:11:29,00:00:16,445,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,28,106,260,14.4,31.0,MISS Hood 28' 3PT Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Jaylen Brown,Gordon Hayward,Al Horford,Marcus Morris,Marcus Smart,3,72,62,00:00:29,00:11:31,00:00:02,446,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Jaylen Brown,Gordon Hayward,Al Horford,Marcus Morris,Marcus Smart,3,72,64,00:00:07,00:11:53,00:00:22,447,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,Jump Shot,15,64,137,31.4,75.3,Horford 15' Jump Shot (11 PTS) (Smart 5 AST)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Jaylen Brown,Gordon Hayward,Al Horford,Marcus Morris,Marcus Smart,3,74,64,00:00:00,00:12:00,00:00:07,449,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Running Finger Roll Layup,2,0,20,25.0,7.0,Lillard 2' Running Finger Roll Layup (27 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Jaylen Brown,Gordon Hayward,Al Horford,Marcus Morris,Marcus Smart,3,74,64,00:00:00,00:12:00,00:00:00,451,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Jaylen Brown,Gordon Hayward,Al Horford,Marcus Morris,Marcus Smart,3,74,64,00:00:00,00:12:00,00:00:00,450,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
