game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,72,77,00:10:09,00:01:51,00:00:22,397,PHI,miss,,,,Trae Young,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,-82,235,33.2,28.5,"MISS Redick 25' 3PT Jump Shot, Young BLOCK (1 BLK)"
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,72,77,00:10:02,00:01:58,00:00:07,399,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:4)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,72,77,00:10:00,00:02:00,00:00:02,400,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,22,-222,20,2.8,87.0,MISS Prince  3PT Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,72,77,00:09:57,00:02:03,00:00:03,401,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,74,77,00:09:49,00:02:11,00:00:08,402,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,2,,,made,,unknown,9,54,78,19.6,12.8,Butler 9' Driving Floating Jump Shot (15 PTS) (Simmons 6 AST)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,74,77,00:09:39,00:02:21,00:00:10,403,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,31,-71,300,17.9,59.0,MISS Young 31' 3PT Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,74,77,00:09:35,00:02:25,00:00:04,404,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:4)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,74,77,00:09:28,00:02:32,00:00:07,405,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Jump Shot,12,-6,117,25.6,16.7,MISS Simmons 12' Turnaround Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,74,77,00:09:25,00:02:35,00:00:03,406,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:3)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,74,77,00:09:20,00:02:40,00:00:05,407,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,23,229,43,47.9,84.7,MISS Dedmon  3PT Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,74,77,00:09:12,00:02:48,00:00:08,408,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:1 Def:1)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,74,80,00:09:12,00:02:48,00:00:00,409,ATL,shot,Kevin Huerter,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,25,-19,253,23.1,63.7,Prince 25' 3PT Jump Shot (17 PTS) (Huerter 2 AST)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,74,80,00:09:10,00:02:50,00:00:02,411,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,74,80,00:08:56,00:03:04,00:00:14,413,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,1,2,7,24.8,5.7,MISS Harris 1' Driving Layup
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,74,80,00:08:51,00:03:09,00:00:05,414,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:4 Def:4)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,74,80,00:08:49,00:03:11,00:00:02,415,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass ,,John Collins,bad pass ,,,,,,"Harris Bad Pass Turnover (P2.T6), Collins STEAL (1 STL)"
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,74,82,00:08:46,00:03:14,00:00:03,417,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Alley Oop Dunk,0,0,4,25.0,88.6,Collins  Alley Oop Dunk (11 PTS) (Young 10 AST)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,76,82,00:08:38,00:03:22,00:00:08,419,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,0,8,25.0,5.8,Simmons 1' Driving Dunk (13 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,76,82,00:08:14,00:03:46,00:00:24,420,ATL,miss,,,,Tobias Harris,,,,,,Kevin Huerter,0,,,missed,,unknown,4,-4,36,24.6,85.4,"Harris BLOCK (1 BLK), MISS Huerter 4' Driving Layup"
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,76,82,00:08:10,00:03:50,00:00:04,422,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:5)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,79,82,00:07:59,00:04:01,00:00:11,423,PHI,shot,Jimmy Butler,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,23,-229,2,47.9,5.2,Embiid  3PT Jump Shot (21 PTS) (Butler 3 AST)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,79,84,00:07:37,00:04:23,00:00:22,425,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,1,-2,5,24.8,88.5,Young 1' Driving Layup (23 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,81,84,00:07:26,00:04:34,00:00:11,426,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,20,97,172,15.3,22.2,Redick 20' Pullup Jump Shot (7 PTS) (Simmons 7 AST)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,81,84,00:07:14,00:04:46,00:00:12,428,ATL,miss,,,,Ben Simmons,,,,,,John Collins,0,,,missed,,Layup,1,1,14,25.1,87.6,"Simmons BLOCK (2 BLK), MISS Collins 1' Layup"
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,81,84,00:07:11,00:04:49,00:00:03,430,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:4)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,81,87,00:07:07,00:04:53,00:00:04,431,ATL,shot,John Collins,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,26,236,108,48.6,78.2,Huerter 26' 3PT Jump Shot (5 PTS) (Collins 2 AST)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,81,87,00:06:53,00:05:07,00:00:14,433,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,86,244,16.4,29.4,MISS Harris 26' 3PT Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,81,87,00:06:50,00:05:10,00:00:03,434,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:4)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,81,87,00:06:39,00:05:21,00:00:11,435,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (3 STL), Young Bad Pass Turnover (P3.T7)"
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,81,87,00:06:32,00:05:28,00:00:07,437,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,1,-9,-3,25.9,4.7,MISS Simmons 1' Driving Layup
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,81,87,00:06:31,00:05:29,00:00:01,438,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,81,87,00:06:31,00:05:29,00:00:00,439,ATL,turnover,,,,,,,,,,Trae Young,,,,,,unknown,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P4.T8)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,T.J. McConnell,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,81,87,00:06:31,00:05:29,00:00:00,440,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Ben Simmons,T.J. McConnell,Boban Marjanovic,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,81,87,00:06:31,00:05:29,00:00:00,441,PHI,sub,,,,,Boban Marjanovic,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Marjanovic FOR Embiid
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,81,87,00:06:31,00:05:29,00:00:00,442,PHI,sub,,,,,Mike Scott,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Scott FOR Simmons
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,81,87,00:06:17,00:05:43,00:00:14,446,PHI,turnover,,,,,,,,,,Jimmy Butler,,,bad pass ,,Taurean Prince,bad pass ,,,,,,"Butler Bad Pass Turnover (P1.T7), Prince STEAL (1 STL)"
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,81,89,00:06:11,00:05:49,00:00:06,448,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Running Layup,1,-2,11,24.8,87.9,Prince 1' Running Layup (19 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,81,89,00:06:02,00:05:58,00:00:09,449,ATL,foul,,,,,,,,Jimmy Butler,,Kevin Huerter,,,p.foul,,,p.foul,,,,,,Huerter P.FOUL (P3.T1) (M.Lindsay)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,Alex Len,3,81,89,00:06:02,00:05:58,00:00:00,451,ATL,sub,,,,,Alex Len,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Len FOR Huerter
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Taurean Prince,John Collins,Dewayne Dedmon,Alex Len,Vince Carter,3,81,89,00:06:02,00:05:58,00:00:00,452,ATL,sub,,,,,Vince Carter,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Carter FOR Young
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,John Collins,Dewayne Dedmon,Alex Len,Vince Carter,DeAndre' Bembry,3,81,89,00:06:02,00:05:58,00:00:00,453,ATL,sub,,,,,DeAndre' Bembry,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bembry FOR Prince
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,John Collins,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,3,81,89,00:06:02,00:05:58,00:00:00,454,ATL,sub,,,,,Jaylen Adams,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Adams FOR Dedmon
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,81,89,00:06:02,00:05:58,00:00:00,455,ATL,sub,,,,,Kent Bazemore,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Bazemore FOR Collins
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,81,89,00:05:48,00:06:12,00:00:14,461,PHI,miss,,,,Alex Len,,,,,,Tobias Harris,0,,,missed,,unknown,11,44,97,20.6,14.7,"MISS Harris 11' Driving Floating Jump Shot, Len BLOCK (1 BLK)"
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,81,89,00:05:48,00:06:12,00:00:00,463,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,81,89,00:05:46,00:06:14,00:00:02,465,ATL,foul,,,,,,,,Jimmy Butler,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P2.T2) (M.Lindsay)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,82,89,00:05:46,00:06:14,00:00:00,467,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (16 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,83,89,00:05:46,00:06:14,00:00:00,468,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (17 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,83,92,00:05:35,00:06:25,00:00:11,469,ATL,shot,Vince Carter,,,,,,,,,Jaylen Adams,3,,,made,,Jump Shot,26,-161,198,8.9,69.2,Adams 26' 3PT Jump Shot (5 PTS) (Carter 1 AST)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,83,92,00:05:18,00:06:42,00:00:17,471,PHI,miss,,,,DeAndre' Bembry,,,,,,Jimmy Butler,0,,,missed,,Layup,9,53,78,19.7,12.8,"MISS Butler 9' Layup, Bembry BLOCK (1 BLK)"
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,83,92,00:05:14,00:06:46,00:00:04,473,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:3 Def:0)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,85,92,00:05:13,00:06:47,00:00:01,474,PHI,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,Layup,1,-3,11,25.3,6.1,Marjanovic 1' Layup (5 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,85,92,00:05:00,00:07:00,00:00:13,475,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,6,39,43,28.9,84.7,MISS Bembry 6' Driving Layup
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,85,92,00:04:56,00:07:04,00:00:04,476,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:3 Def:0)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,85,94,00:04:54,00:07:06,00:00:02,477,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,Jump Shot,7,34,63,28.4,82.7,Bembry 7' Jump Shot (2 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,85,94,00:04:38,00:07:22,00:00:16,478,PHI,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Jump Shot,15,67,138,18.3,18.8,MISS Marjanovic 15' Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,85,94,00:04:35,00:07:25,00:00:03,479,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:3 Def:1)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,85,96,00:04:29,00:07:31,00:00:06,480,ATL,shot,DeAndre' Bembry,,,,,,,,,Alex Len,2,,,made,,Layup,2,9,22,25.9,86.8,Len 2' Layup (13 PTS) (Bembry 3 AST)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,85,96,00:04:29,00:07:31,00:00:00,482,PHI,foul,,,,,,,,Alex Len,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P1.T1) (M.Lindsay)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,85,97,00:04:29,00:07:31,00:00:00,484,ATL,free throw,,,,,,,1,,1,Alex Len,1,,,made,,Free Throw 1 of 1,,,,,,Len Free Throw 1 of 1 (14 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,85,97,00:04:09,00:07:51,00:00:20,485,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Turnaround Jump Shot,18,-7,175,25.7,22.5,MISS Butler 18' Turnaround Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,85,97,00:04:06,00:07:54,00:00:03,486,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,85,97,00:04:02,00:07:58,00:00:04,487,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,25,-140,211,11.0,67.9,MISS Bazemore 25' 3PT Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,85,97,00:04:00,00:08:00,00:00:02,488,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:4)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,87,97,00:03:53,00:08:07,00:00:07,489,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Turnaround Jump Shot,9,92,2,15.8,5.2,McConnell 9' Turnaround Jump Shot (4 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Mike Scott,Alex Len,Vince Carter,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,87,97,00:03:53,00:08:07,00:00:00,490,ATL,foul,,,,,,,,T.J. McConnell,,Jaylen Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P2.T3) (M.Lindsay)
