game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Brook Lopez,Nikola Mirotic,Pat Connaughton,Isaiah Canaan,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,15,22,00:05:09,00:06:51,00:00:03,82,MIL,shot,Khris Middleton,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,25,-29,248,27.9,29.8,Mirotic 25' 3PT Jump Shot (3 PTS) (Middleton 2 AST)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Brook Lopez,Nikola Mirotic,Pat Connaughton,Isaiah Canaan,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,15,22,00:04:44,00:07:16,00:00:25,84,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,24,234,65,48.4,82.5,MISS Fox 24' 3PT Jump Shot
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Brook Lopez,Nikola Mirotic,Pat Connaughton,Isaiah Canaan,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,15,22,00:04:40,00:07:20,00:00:04,85,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:1)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Brook Lopez,Nikola Mirotic,Pat Connaughton,Isaiah Canaan,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,15,22,00:04:40,00:07:20,00:00:00,86,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Hield 1' Tip Layup Shot
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Brook Lopez,Nikola Mirotic,Pat Connaughton,Isaiah Canaan,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,15,22,00:04:39,00:07:21,00:00:01,87,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Brook Lopez,Nikola Mirotic,Pat Connaughton,Isaiah Canaan,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,17,22,00:04:32,00:07:28,00:00:07,88,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,2,,,made,,Reverse Layup,2,-20,8,27.0,5.8,Lopez 2' Reverse Layup (2 PTS) (Middleton 3 AST)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Brook Lopez,Nikola Mirotic,Pat Connaughton,Isaiah Canaan,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,17,24,00:04:26,00:07:34,00:00:06,90,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,2,,,made,,Pullup Jump Shot,11,-85,70,16.5,82.0,Hield 11' Pullup Jump Shot (7 PTS) (Fox 2 AST)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Brook Lopez,Nikola Mirotic,Pat Connaughton,Isaiah Canaan,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,17,24,00:04:13,00:07:47,00:00:13,92,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,25,-102,232,35.2,28.2,MISS Lopez 25' 3PT Jump Shot
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Brook Lopez,Nikola Mirotic,Pat Connaughton,Isaiah Canaan,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,17,24,00:04:10,00:07:50,00:00:03,93,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Brook Lopez,Nikola Mirotic,Pat Connaughton,Isaiah Canaan,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,17,24,00:04:03,00:07:57,00:00:07,94,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Fadeaway Jumper,19,-133,137,11.7,75.3,MISS Hield 19' Fadeaway Jumper
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Brook Lopez,Nikola Mirotic,Pat Connaughton,Isaiah Canaan,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,17,24,00:04:01,00:07:59,00:00:02,95,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Brook Lopez,Nikola Mirotic,Pat Connaughton,Isaiah Canaan,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,19,24,00:03:54,00:08:06,00:00:07,96,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Fadeaway ,14,71,122,17.9,17.2,Middleton 14' Turnaround Fadeaway (2 PTS)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Brook Lopez,Nikola Mirotic,Pat Connaughton,Isaiah Canaan,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,19,24,00:03:32,00:08:28,00:00:22,97,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Floating Jump Shot,9,86,4,33.6,88.6,MISS Hield 9' Floating Jump Shot
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Brook Lopez,Nikola Mirotic,Pat Connaughton,Isaiah Canaan,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,19,24,00:03:28,00:08:32,00:00:04,98,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:0)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Brook Lopez,Nikola Mirotic,Pat Connaughton,Isaiah Canaan,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,19,26,00:03:28,00:08:32,00:00:00,99,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,1,0,-6,25.0,89.6,Bagley III 1' Tip Layup Shot (2 PTS)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Brook Lopez,Nikola Mirotic,Pat Connaughton,Isaiah Canaan,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,21,26,00:03:18,00:08:42,00:00:10,100,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Fadeaway ,7,-15,71,26.5,12.1,Middleton 7' Turnaround Fadeaway (4 PTS)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Brook Lopez,Nikola Mirotic,Pat Connaughton,Isaiah Canaan,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,21,26,00:02:58,00:09:02,00:00:20,101,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,18,0,181,25.0,70.9,MISS Cauley-Stein 18' Jump Shot
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Brook Lopez,Nikola Mirotic,Pat Connaughton,Isaiah Canaan,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,21,26,00:02:54,00:09:06,00:00:04,102,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Brook Lopez,Nikola Mirotic,Pat Connaughton,Isaiah Canaan,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,24,26,00:02:47,00:09:13,00:00:07,103,MIL,shot,Brook Lopez,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,24,-227,83,47.7,13.3,Middleton 24' 3PT Jump Shot (7 PTS) (Lopez 1 AST)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Brook Lopez,Nikola Mirotic,Pat Connaughton,Isaiah Canaan,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,24,26,00:02:46,00:09:14,00:00:01,105,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Brook Lopez,Nikola Mirotic,Pat Connaughton,Isaiah Canaan,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,1,24,26,00:02:46,00:09:14,00:00:00,106,,unknown,,,,,,,,,,Todd Day,,,,,,uknown,,,,,,
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Brook Lopez,Nikola Mirotic,Pat Connaughton,Isaiah Canaan,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,1,24,26,00:02:46,00:09:14,00:00:00,107,SAC,sub,,,,,Harry Giles III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Giles III FOR Cauley-Stein
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Brook Lopez,Nikola Mirotic,Pat Connaughton,Isaiah Canaan,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,24,26,00:02:46,00:09:14,00:00:00,108,SAC,sub,,,,,Corey Brewer,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Brewer FOR Barnes
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Nikola Mirotic,Pat Connaughton,Isaiah Canaan,Ersan Ilyasova,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,24,26,00:02:46,00:09:14,00:00:00,109,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Nikola Mirotic,Isaiah Canaan,Ersan Ilyasova,Tony Snell,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,24,26,00:02:46,00:09:14,00:00:00,110,MIL,sub,,,,,Tony Snell,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Snell FOR Connaughton
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Nikola Mirotic,Isaiah Canaan,Ersan Ilyasova,Tony Snell,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,24,26,00:02:30,00:09:30,00:00:16,115,SAC,miss,,,,Nikola Mirotic,,,,,,Harry Giles III,0,,,missed,,unknown,3,-28,13,22.2,87.7,"Mirotic BLOCK (1 BLK), MISS Giles III 3' Driving Layup"
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Nikola Mirotic,Isaiah Canaan,Ersan Ilyasova,Tony Snell,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,24,26,00:02:27,00:09:33,00:00:03,117,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Nikola Mirotic,Isaiah Canaan,Ersan Ilyasova,Tony Snell,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,24,26,00:02:24,00:09:36,00:00:03,118,SAC,foul,,,,,,,,Khris Middleton,,Corey Brewer,,,s.foul,,,s.foul,,,,,,Brewer S.FOUL (P1.T2) (D.Richardson)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Nikola Mirotic,Isaiah Canaan,Ersan Ilyasova,Tony Snell,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,24,26,00:02:24,00:09:36,00:00:00,120,MIL,free throw,,,,,,,1,,3,Khris Middleton,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Middleton Free Throw 1 of 3
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Nikola Mirotic,Isaiah Canaan,Ersan Ilyasova,Tony Snell,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,24,26,00:02:24,00:09:36,00:00:00,121,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Nikola Mirotic,Isaiah Canaan,Ersan Ilyasova,Tony Snell,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,25,26,00:02:24,00:09:36,00:00:00,122,MIL,free throw,,,,,,,2,,3,Khris Middleton,1,,,made,,Free Throw 2 of 3,,,,,,Middleton Free Throw 2 of 3 (8 PTS)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Nikola Mirotic,Isaiah Canaan,Ersan Ilyasova,Tony Snell,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,26,26,00:02:24,00:09:36,00:00:00,123,MIL,free throw,,,,,,,3,,3,Khris Middleton,1,,,made,,Free Throw 3 of 3,,,,,,Middleton Free Throw 3 of 3 (9 PTS)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Nikola Mirotic,Isaiah Canaan,Ersan Ilyasova,Tony Snell,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,26,26,00:02:10,00:09:50,00:00:14,124,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,unknown,2,-17,7,23.3,88.3,MISS Bagley III 2' Driving Layup
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Nikola Mirotic,Isaiah Canaan,Ersan Ilyasova,Tony Snell,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,26,26,00:02:10,00:09:50,00:00:00,125,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Nikola Mirotic,Isaiah Canaan,Ersan Ilyasova,Tony Snell,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,26,26,00:02:00,00:10:00,00:00:10,127,MIL,turnover,,,,,,,,,,Isaiah Canaan,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Canaan Step Out of Bounds Turnover (P1.T2)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Nikola Mirotic,Isaiah Canaan,Ersan Ilyasova,Tony Snell,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,26,26,00:01:54,00:10:06,00:00:06,128,MIL,foul,,,,,,,,De'Aaron Fox,,Isaiah Canaan,,,s.foul,,,s.foul,,,,,,Canaan S.FOUL (P1.T3) (K.Cutler)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Nikola Mirotic,Isaiah Canaan,Ersan Ilyasova,Tony Snell,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,26,27,00:01:54,00:10:06,00:00:00,130,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (5 PTS)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Pat Connaughton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,26,27,00:01:54,00:10:06,00:00:00,131,MIL,sub,,,,,Pat Connaughton,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Connaughton FOR Canaan
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Pat Connaughton,Malcolm Brogdon,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,26,27,00:01:54,00:10:06,00:00:00,132,MIL,sub,,,,,Malcolm Brogdon,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brogdon FOR Middleton
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Pat Connaughton,Malcolm Brogdon,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,26,28,00:01:54,00:10:06,00:00:00,135,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (6 PTS)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Pat Connaughton,Malcolm Brogdon,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,29,28,00:01:40,00:10:20,00:00:14,136,MIL,shot,Malcolm Brogdon,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,25,164,193,8.6,24.3,Mirotic 25' 3PT Jump Shot (6 PTS) (Brogdon 1 AST)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Pat Connaughton,Malcolm Brogdon,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,29,28,00:01:29,00:10:31,00:00:11,138,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Fadeaway Jumper,16,-51,153,19.9,73.7,MISS Hield 16' Fadeaway Jumper
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Pat Connaughton,Malcolm Brogdon,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,29,28,00:01:27,00:10:33,00:00:02,139,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Pat Connaughton,Malcolm Brogdon,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,32,28,00:01:24,00:10:36,00:00:03,140,MIL,shot,Pat Connaughton,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,25,139,210,11.1,26.0,Brogdon 25' 3PT Jump Shot (11 PTS) (Connaughton 1 AST)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Pat Connaughton,Malcolm Brogdon,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,32,28,00:01:06,00:10:54,00:00:18,142,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,25,-168,191,8.2,69.9,MISS Bagley III 25' 3PT Jump Shot
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Pat Connaughton,Malcolm Brogdon,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,32,28,00:01:02,00:10:58,00:00:04,143,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Pat Connaughton,Malcolm Brogdon,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,32,28,00:00:46,00:11:14,00:00:16,144,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,24,-183,162,43.3,21.2,MISS Connaughton 24' 3PT Jump Shot
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Nikola Mirotic,Ersan Ilyasova,Tony Snell,Pat Connaughton,Malcolm Brogdon,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,32,28,00:00:45,00:11:15,00:00:01,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Ersan Ilyasova,Tony Snell,Pat Connaughton,Malcolm Brogdon,Giannis Antetokounmpo,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,32,28,00:00:45,00:11:15,00:00:00,147,MIL,sub,,,,,Giannis Antetokounmpo,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Mirotic
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Ersan Ilyasova,Tony Snell,Pat Connaughton,Malcolm Brogdon,Giannis Antetokounmpo,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,32,28,00:00:40,00:11:20,00:00:05,149,MIL,miss,,,,Corey Brewer,,,,,,Malcolm Brogdon,0,,,missed,,Fadeaway Jumper,25,202,152,4.8,20.2,"MISS Brogdon 25' 3PT Fadeaway Jumper, Brewer BLOCK (1 BLK)"
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Ersan Ilyasova,Tony Snell,Pat Connaughton,Malcolm Brogdon,Giannis Antetokounmpo,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,32,28,00:00:38,00:11:22,00:00:02,150,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:1)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Ersan Ilyasova,Tony Snell,Pat Connaughton,Malcolm Brogdon,Giannis Antetokounmpo,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,32,30,00:00:38,00:11:22,00:00:00,151,SAC,shot,Harry Giles III,,,,,,,,,Corey Brewer,2,,,made,,Running Layup,2,-6,16,24.4,87.4,Brewer 2' Running Layup (2 PTS) (Giles III 1 AST)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Ersan Ilyasova,Tony Snell,Pat Connaughton,Malcolm Brogdon,Giannis Antetokounmpo,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,32,30,00:00:38,00:11:22,00:00:00,153,MIL,foul,,,,,,,,Corey Brewer,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P1.PN) (D.Richardson)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Ersan Ilyasova,Tony Snell,Pat Connaughton,Malcolm Brogdon,Giannis Antetokounmpo,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,32,30,00:00:38,00:11:22,00:00:00,155,SAC,free throw,,,,,,,1,,1,Corey Brewer,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Brewer Free Throw 1 of 1
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Ersan Ilyasova,Tony Snell,Pat Connaughton,Malcolm Brogdon,Giannis Antetokounmpo,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,32,30,00:00:34,00:11:26,00:00:04,156,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Ersan Ilyasova,Tony Snell,Pat Connaughton,Malcolm Brogdon,Giannis Antetokounmpo,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,32,30,00:00:28,00:11:32,00:00:06,157,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,unknown,9,70,55,18.0,10.5,MISS Ilyasova 9' Driving Floating Bank Jump Shot
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Ersan Ilyasova,Tony Snell,Pat Connaughton,Malcolm Brogdon,Giannis Antetokounmpo,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,32,30,00:00:27,00:11:33,00:00:01,158,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:2)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Ersan Ilyasova,Tony Snell,Pat Connaughton,Malcolm Brogdon,Giannis Antetokounmpo,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,32,30,00:00:27,00:11:33,00:00:00,159,SAC,foul,,,,,,,,Ersan Ilyasova,,Harry Giles III,,,s.foul,,,s.foul,,,,,,Giles III S.FOUL (P1.T3) (S.Wright)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Ersan Ilyasova,Tony Snell,Pat Connaughton,Malcolm Brogdon,Giannis Antetokounmpo,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Corey Brewer,1,33,30,00:00:27,00:11:33,00:00:00,161,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,1,,,made,,Free Throw 1 of 2,,,,,,Ilyasova Free Throw 1 of 2 (1 PTS)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Ersan Ilyasova,Tony Snell,Pat Connaughton,Malcolm Brogdon,Giannis Antetokounmpo,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Corey Brewer,Bogdan Bogdanovic,1,33,30,00:00:27,00:11:33,00:00:00,162,SAC,sub,,,,,Bogdan Bogdanovic,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Bogdanovic FOR Giles III
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Ersan Ilyasova,Tony Snell,Pat Connaughton,Malcolm Brogdon,Giannis Antetokounmpo,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Corey Brewer,Bogdan Bogdanovic,1,34,30,00:00:27,00:11:33,00:00:00,164,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (2 PTS)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Ersan Ilyasova,Tony Snell,Pat Connaughton,Malcolm Brogdon,Giannis Antetokounmpo,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Corey Brewer,Bogdan Bogdanovic,1,34,33,00:00:06,00:11:54,00:00:21,165,SAC,shot,De'Aaron Fox,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,26,-92,242,15.8,64.8,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Fox 3 AST)
