game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,95,72,00:08:19,00:03:41,00:00:00,336,POR,free throw,,,,,,,2,,2,Anfernee Simons,1,,,made,,Free Throw 2 of 2,,,,,,Simons Free Throw 2 of 2 (25 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,95,72,00:08:07,00:03:53,00:00:12,337,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,27,-154,217,40.4,26.7,MISS Bogdanovic 27' 3PT Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,95,72,00:08:03,00:03:57,00:00:04,338,POR,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:3 Def:3)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,95,74,00:08:00,00:04:00,00:00:03,339,POR,shot,Anfernee Simons,,,,,,,,,Meyers Leonard,2,,,made,,unknown,1,-8,8,24.2,88.2,Leonard 1' Cutting Dunk Shot (6 PTS) (Simons 5 AST)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,97,74,00:07:51,00:04:09,00:00:09,341,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Pullup Jump Shot,17,-54,164,30.4,21.4,Bogdanovic 17' Pullup Jump Shot (12 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,97,77,00:07:39,00:04:21,00:00:12,342,POR,shot,Anfernee Simons,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,27,40,262,29.0,62.8,Leonard 27' 3PT Jump Shot (9 PTS) (Simons 6 AST)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,97,77,00:07:23,00:04:37,00:00:16,344,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,25,-87,236,33.7,28.6,MISS Bagley III 25' 3PT Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,97,77,00:07:20,00:04:40,00:00:03,345,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:3)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,97,77,00:07:09,00:04:51,00:00:11,346,POR,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Jump Shot,20,-116,158,13.4,73.2,MISS Labissiere 20' Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,97,77,00:07:06,00:04:54,00:00:03,347,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:7)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,97,77,00:06:57,00:05:03,00:00:09,348,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,12,-104,62,35.4,11.2,MISS Ferrell 12' Pullup Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,97,77,00:06:55,00:05:05,00:00:02,349,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,97,77,00:06:55,00:05:05,00:00:00,351,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Troy Williams,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,97,77,00:06:55,00:05:05,00:00:00,352,SAC,sub,,,,,Troy Williams,Caleb Swanigan,,,,Caleb Swanigan,,,,,,sub,,,,,,SUB: Williams FOR Swanigan
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Troy Williams,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,100,77,00:06:51,00:05:09,00:00:04,354,SAC,shot,Corey Brewer,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,25,-229,104,47.9,15.4,Ferrell 25' 3PT Jump Shot (12 PTS) (Brewer 1 AST)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Troy Williams,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,100,77,00:06:36,00:05:24,00:00:15,356,POR,miss,,,,,,,,,,Gary Trent Jr.,0,,,missed,,Pullup Jump Shot,20,-63,189,18.7,70.1,MISS Trent Jr. 20' Pullup Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Troy Williams,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,100,77,00:06:34,00:05:26,00:00:02,357,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:3 Def:3)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Troy Williams,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,100,79,00:06:33,00:05:27,00:00:01,358,POR,shot,,,,,,,,,,Meyers Leonard,2,,,made,,Jump Bank Shot,2,7,19,25.7,87.1,Leonard 2' Jump Bank Shot (11 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Troy Williams,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,100,79,00:06:14,00:05:46,00:00:19,359,SAC,turnover,,,,,,,,,,Corey Brewer,,,traveling ,,,traveling ,,,,,,Brewer Traveling Turnover (P2.T4)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Troy Williams,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,100,79,00:05:59,00:06:01,00:00:15,360,POR,turnover,,,,,,,,,,Meyers Leonard,,,bad pass ,,Corey Brewer,bad pass ,,,,,,"Brewer STEAL (1 STL), Leonard Bad Pass Turnover (P2.T7)"
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Troy Williams,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,100,79,00:05:56,00:06:04,00:00:03,362,SAC,miss,,,,Gary Trent Jr.,,,,,,Marvin Bagley III,0,,,missed,,unknown,2,0,16,25.0,6.6,"MISS Bagley III 2' Cutting Layup Shot, Trent Jr. BLOCK (1 BLK)"
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Troy Williams,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,100,79,00:05:56,00:06:04,00:00:00,364,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,100,79,00:05:56,00:06:04,00:00:00,366,SAC,sub,,,,,Frank Mason,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Mason FOR Brewer
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,100,79,00:05:47,00:06:13,00:00:09,368,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Step Back Jump Shot,15,-148,2,39.8,5.2,MISS Bogdanovic 15' Step Back Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,100,79,00:05:40,00:06:20,00:00:07,369,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound offensive,,,,,,Mason REBOUND (Off:1 Def:0)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,100,79,00:05:40,00:06:20,00:00:00,370,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Mason 1' Tip Layup Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,100,79,00:05:37,00:06:23,00:00:03,371,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound offensive,,,,,,Mason REBOUND (Off:2 Def:0)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,102,79,00:05:37,00:06:23,00:00:00,372,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,unknown,1,0,-6,25.0,4.4,Mason 1' Tip Layup Shot (2 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,102,81,00:05:22,00:06:38,00:00:15,373,POR,shot,Anfernee Simons,,,,,,,,,Meyers Leonard,2,,,made,,Pullup Jump Shot,15,-119,99,13.1,79.1,Leonard 15' Pullup Jump Shot (13 PTS) (Simons 7 AST)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,102,81,00:05:07,00:06:53,00:00:15,375,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,24,0,244,25.0,29.4,MISS Bogdanovic 24' 3PT Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,102,81,00:05:04,00:06:56,00:00:03,376,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:3 Def:4)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,102,83,00:04:51,00:07:09,00:00:13,377,POR,shot,,,,,,,,,,Skal Labissiere,2,,,made,,Turnaround Hook Shot,5,-47,26,20.3,86.4,Labissiere 5' Turnaround Hook Shot (18 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,102,83,00:04:39,00:07:21,00:00:12,378,SAC,turnover,,,,,,,,,,Yogi Ferrell,,,bad pass ,,Skal Labissiere,bad pass ,,,,,,"Ferrell Bad Pass Turnover (P1.T5), Labissiere STEAL (2 STL)"
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,102,85,00:04:26,00:07:34,00:00:13,380,POR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,Step Back Jump Shot,22,5,222,25.5,66.8,Trent Jr. 22' Step Back Jump Shot (11 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,102,85,00:04:26,00:07:34,00:00:00,381,SAC,foul,,,,,,,,Gary Trent Jr.,,Troy Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T4) (J.Goble)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,102,85,00:04:26,00:07:34,00:00:00,383,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,102,85,00:04:26,00:07:34,00:00:00,384,POR,free throw,,,,,,,1,,1,Gary Trent Jr.,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Trent Jr. Free Throw 1 of 1
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,102,85,00:04:24,00:07:36,00:00:02,385,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:8)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,104,85,00:04:06,00:07:54,00:00:18,386,SAC,shot,Yogi Ferrell,,,,,,,,,Troy Williams,2,,,made,,unknown,6,-6,63,25.6,11.3,Williams 6' Driving Floating Jump Shot (2 PTS) (Ferrell 1 AST)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,104,85,00:03:38,00:08:22,00:00:28,387,SAC,foul,,,,,,,,Jake Layman,,Troy Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.PN) (T.Maddox)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,104,86,00:03:38,00:08:22,00:00:00,389,POR,free throw,,,,,,,1,,2,Jake Layman,1,,,made,,Free Throw 1 of 2,,,,,,Layman Free Throw 1 of 2 (10 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,104,86,00:03:38,00:08:22,00:00:00,390,POR,free throw,,,,,,,2,,2,Jake Layman,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Layman Free Throw 2 of 2
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,104,86,00:03:36,00:08:24,00:00:02,391,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,107,86,00:03:18,00:08:42,00:00:18,393,SAC,shot,Frank Mason,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,25,-51,247,30.1,29.7,Ferrell 25' 3PT Jump Shot (15 PTS) (Mason 1 AST)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,107,89,00:02:55,00:09:05,00:00:23,395,POR,shot,,,,,,,,,,Skal Labissiere,3,,,made,,Jump Shot,26,-130,224,12.0,66.6,Labissiere 26' 3PT Jump Shot (21 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,107,89,00:02:45,00:09:15,00:00:10,396,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,158,194,9.2,24.4,MISS Ferrell 25' 3PT Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,107,89,00:02:41,00:09:19,00:00:04,397,POR,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:3 Def:4)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,107,91,00:02:31,00:09:29,00:00:10,398,POR,shot,Anfernee Simons,,,,,,,,,Skal Labissiere,2,,,made,,Jump Shot,19,92,169,34.2,72.1,Labissiere 19' Jump Shot (23 PTS) (Simons 8 AST)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,110,91,00:02:13,00:09:47,00:00:18,400,SAC,shot,Yogi Ferrell,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,23,231,-11,1.9,3.9,Bogdanovic  3PT Jump Shot (15 PTS) (Ferrell 2 AST)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,110,91,00:01:56,00:10:04,00:00:17,402,POR,foul,,,,,,,,Bogdan Bogdanovic,,Skal Labissiere,,,off.foul,,,off.foul,,,,,,Labissiere OFF.Foul (P4) (J.Goble)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,110,91,00:01:56,00:10:04,00:00:00,404,POR,turnover,,,,,,,,,,Skal Labissiere,,,offensive foul turnover,,,offensive foul turnover,,,,,,Labissiere Offensive Foul Turnover (P2.T8)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,110,91,00:01:56,00:10:04,00:00:00,405,SAC,sub,,,,,Caleb Swanigan,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Swanigan FOR Bagley III
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,113,91,00:01:48,00:10:12,00:00:08,407,SAC,shot,,,,,,,,,,Frank Mason,3,,,made,,Pullup Jump Shot,25,157,191,9.3,24.1,Mason 25' 3PT Pullup Jump Shot (5 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,113,91,00:01:27,00:10:33,00:00:21,408,POR,miss,,,,,,,,,,Gary Trent Jr.,0,,,missed,,Jump Shot,26,77,253,32.7,63.7,MISS Trent Jr. 26' 3PT Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,113,91,00:01:24,00:10:36,00:00:03,409,SAC,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound defensive,,,,,,Swanigan REBOUND (Off:3 Def:3)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,113,91,00:01:19,00:10:41,00:00:05,410,SAC,turnover,,,,,,,,,,Frank Mason,,,,,,unknown,,,,,,Mason Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Caleb Swanigan,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,3,113,91,00:01:19,00:10:41,00:00:00,411,POR,sub,,,,,Zach Collins,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Collins FOR Labissiere
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Caleb Swanigan,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,3,113,91,00:01:05,00:10:55,00:00:14,413,SAC,foul,,,,,,,,Zach Collins,,Troy Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P3.PN) (T.Maddox)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Caleb Swanigan,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,3,113,92,00:01:05,00:10:55,00:00:00,415,POR,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (10 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Caleb Swanigan,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,3,113,93,00:01:05,00:10:55,00:00:00,416,POR,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (11 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Caleb Swanigan,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,3,113,93,00:00:52,00:11:08,00:00:13,417,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Pullup Jump Shot,20,41,199,20.9,24.9,MISS Mason 20' Pullup Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Bogdan Bogdanovic,Yogi Ferrell,Troy Williams,Frank Mason,Caleb Swanigan,Jake Layman,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,Zach Collins,3,113,93,00:00:49,00:11:11,00:00:03,418,SAC,rebound,,,,,,,,,,Troy Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
