game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Kosta Koufos,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,48,59,00:00:53,00:11:07,00:00:00,351,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Fox Free Throw 1 of 2
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Kosta Koufos,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,48,59,00:00:53,00:11:07,00:00:00,352,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Kosta Koufos,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,49,59,00:00:53,00:11:07,00:00:00,353,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (14 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Kosta Koufos,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,49,59,00:00:43,00:11:17,00:00:10,354,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,-81,239,16.9,65.1,MISS Towns 25' 3PT Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Kosta Koufos,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,49,59,00:00:41,00:11:19,00:00:02,355,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:4)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Kosta Koufos,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,49,59,00:00:35,00:11:25,00:00:06,356,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Floating Jump Shot,9,-14,84,26.4,13.4,MISS Fox 9' Floating Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Kosta Koufos,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,49,59,00:00:32,00:11:28,00:00:03,357,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:2 Def:4)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Kosta Koufos,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,51,59,00:00:32,00:11:28,00:00:00,358,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,1,0,-6,25.0,4.4,Bagley III 1' Tip Dunk Shot (8 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Kosta Koufos,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,51,59,00:00:28,00:11:32,00:00:04,359,SAC,foul,,,,,,,,Tyus Jones,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P2.PN) (M.Smith)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Kosta Koufos,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,51,60,00:00:28,00:11:32,00:00:00,361,MIN,free throw,,,,,,,1,,2,Tyus Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (5 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Kosta Koufos,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Andrew Wiggins,Luol Deng,2,51,60,00:00:28,00:11:32,00:00:00,362,MIN,sub,,,,,Luol Deng,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Deng FOR Saric
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Andrew Wiggins,Luol Deng,2,51,60,00:00:28,00:11:32,00:00:00,363,SAC,sub,,,,,Nemanja Bjelica,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Bjelica FOR Koufos
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Andrew Wiggins,Luol Deng,2,51,61,00:00:28,00:11:32,00:00:00,366,MIN,free throw,,,,,,,2,,2,Tyus Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (6 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Andrew Wiggins,Luol Deng,2,53,61,00:00:06,00:11:54,00:00:22,367,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,1,-1,7,25.1,5.7,Bagley III 1' Cutting Dunk Shot (10 PTS) (Fox 2 AST)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Andrew Wiggins,Luol Deng,2,53,63,00:00:01,00:11:59,00:00:05,369,MIN,shot,,,,,,,,,,Luol Deng,2,,,made,,unknown,4,-27,35,22.3,85.5,Deng 4' Driving Floating Bank Jump Shot (7 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Andrew Wiggins,Luol Deng,2,53,63,00:00:00,00:12:00,00:00:01,370,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,53,63,00:12:00,00:00:00,00:-12:00,375,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,53,66,00:11:50,00:00:10,00:00:10,376,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,25,-1,248,24.9,64.2,Towns 25' 3PT Jump Shot (27 PTS) (Jones 8 AST)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,53,66,00:11:28,00:00:32,00:00:22,377,SAC,foul,,,,,,,,Karl-Anthony Towns,,Willie Cauley-Stein,,,off.foul,,,off.foul,,,,,,Cauley-Stein OFF.Foul (P3) (S.Twardoski)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,53,66,00:11:28,00:00:32,00:00:00,379,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cauley-Stein Offensive Foul Turnover (P1.T12)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,53,66,00:11:28,00:00:32,00:00:00,380,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,53,66,00:11:13,00:00:47,00:00:15,381,MIN,turnover,,,,,,,,,,Josh Okogie,,,traveling ,,,traveling ,,,,,,Okogie Traveling Turnover (P1.T7)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,53,66,00:11:07,00:00:53,00:00:06,382,MIN,foul,,,,,,,,De'Aaron Fox,,Tyus Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P3.T1) (M.Smith)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,53,66,00:11:01,00:00:59,00:00:06,384,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Bank Shot,9,-69,61,31.9,11.1,MISS Fox 9' Jump Bank Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,53,66,00:10:58,00:01:02,00:00:03,385,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:12)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,53,66,00:10:55,00:01:05,00:00:03,386,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,1,-7,12,24.3,87.8,MISS Wiggins 1' Driving Layup
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,53,66,00:10:52,00:01:08,00:00:03,387,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:2 Def:3)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,55,66,00:10:48,00:01:12,00:00:04,388,SAC,shot,Harrison Barnes,,,,,,,,,Willie Cauley-Stein,2,,,made,,Dunk,1,-9,10,25.9,6.0,Cauley-Stein 1' Dunk (4 PTS) (Barnes 4 AST)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,55,69,00:10:27,00:01:33,00:00:21,391,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,23,-230,17,2.0,87.3,Wiggins  3PT Jump Shot (8 PTS) (Towns 3 AST)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,55,69,00:10:08,00:01:52,00:00:19,393,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Step Back Jump Shot,21,-93,188,34.3,23.8,MISS Hield 21' Step Back Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,55,69,00:10:05,00:01:55,00:00:03,394,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,55,71,00:09:50,00:02:10,00:00:15,395,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Hook Shot,4,-1,43,24.9,84.7,Towns 4' Turnaround Hook Shot (29 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,55,71,00:09:38,00:02:22,00:00:12,396,MIN,foul,,,,,,,,Marvin Bagley III,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P2.T2) (M.Smith)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,58,71,00:09:33,00:02:27,00:00:05,398,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,-78,239,32.8,28.9,Hield 25' 3PT Jump Shot (13 PTS) (Fox 3 AST)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,58,71,00:09:19,00:02:41,00:00:14,400,SAC,foul,,,,,,,,Josh Okogie,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P2.T1) (M.Smith)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,58,73,00:09:11,00:02:49,00:00:08,402,MIN,shot,Karl-Anthony Towns,,,,,,,,,Dario Saric,2,,,made,,unknown,2,-12,20,23.8,87.0,Saric 2' Driving Layup (4 PTS) (Towns 4 AST)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,58,73,00:08:54,00:03:06,00:00:17,404,SAC,turnover,,,,,,,,,,Buddy Hield,,,lost ball ,,Josh Okogie,lost ball ,,,,,,"Hield Lost Ball Turnover (P4.T13), Okogie STEAL (3 STL)"
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,58,73,00:08:48,00:03:12,00:00:06,406,SAC,foul,,,,,,,,Karl-Anthony Towns,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P4.T2) (J.Goble)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,58,73,00:08:48,00:03:12,00:00:00,409,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Towns Free Throw 1 of 2
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,58,73,00:08:48,00:03:12,00:00:00,410,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,58,74,00:08:48,00:03:12,00:00:00,411,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (30 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,58,74,00:08:37,00:03:23,00:00:11,412,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,7,-68,16,31.8,6.6,MISS Fox 7' Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,58,74,00:08:34,00:03:26,00:00:03,413,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:13)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,58,74,00:08:27,00:03:33,00:00:07,414,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass ,,De'Aaron Fox,bad pass ,,,,,,"Fox STEAL (1 STL), Wiggins Bad Pass Turnover (P1.T8)"
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,60,74,00:08:24,00:03:36,00:00:03,416,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,1,5,10,24.5,6.0,Fox 1' Driving Dunk (16 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,60,74,00:08:19,00:03:41,00:00:05,417,SAC,foul,,,,,,,,Karl-Anthony Towns,,Willie Cauley-Stein,,,p.foul,,,p.foul,,,,,,Cauley-Stein P.FOUL (P5.T3) (S.Twardoski)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harry Giles III,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,60,74,00:08:19,00:03:41,00:00:00,419,SAC,sub,,,,,Harry Giles III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Giles III FOR Cauley-Stein
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harry Giles III,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,60,74,00:08:12,00:03:48,00:00:07,421,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Harrison Barnes,bad pass ,,,,,,"Barnes STEAL (3 STL), Towns Bad Pass Turnover (P2.T9)"
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harry Giles III,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,62,74,00:08:08,00:03:52,00:00:04,423,SAC,shot,Marvin Bagley III,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,1,2,6,24.8,5.6,Fox 1' Driving Dunk (18 PTS) (Bagley III 1 AST)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harry Giles III,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,62,74,00:08:08,00:03:52,00:00:00,424,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harry Giles III,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,62,76,00:07:55,00:04:05,00:00:13,426,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,unknown,4,-25,37,22.5,85.3,Jones 4' Driving Floating Bank Jump Shot (8 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harry Giles III,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,64,76,00:07:40,00:04:20,00:00:15,427,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,9,-15,85,26.5,13.5,Fox 9' Pullup Jump Shot (20 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harry Giles III,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,64,76,00:07:40,00:04:20,00:00:00,428,MIN,foul,,,,,,,,De'Aaron Fox,,Tyus Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P4.T3) (M.Smith)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Marvin Bagley III,Buddy Hield,De'Aaron Fox,Harry Giles III,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,64,76,00:07:40,00:04:20,00:00:00,430,MIN,sub,,,,,Derrick Rose,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Rose FOR Jones
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,64,76,00:07:40,00:04:20,00:00:00,431,SAC,sub,,,,,Bogdan Bogdanovic,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bogdanovic FOR Bagley III
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,65,76,00:07:40,00:04:20,00:00:00,434,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,Free Throw 1 of 1,,,,,,Fox Free Throw 1 of 1 (21 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,65,76,00:07:26,00:04:34,00:00:14,435,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Towns Step Out of Bounds Turnover (P3.T10)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,67,76,00:07:11,00:04:49,00:00:15,436,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Harry Giles III,2,,,made,,Layup,1,5,-1,24.5,4.9,Giles III 1' Layup (8 PTS) (Bogdanovic 4 AST)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,67,76,00:06:59,00:05:01,00:00:12,438,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Step Back Jump Shot,18,-43,170,20.7,72.0,MISS Rose 18' Step Back Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,67,76,00:06:57,00:05:03,00:00:02,439,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:2 Def:2)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,67,76,00:06:54,00:05:06,00:00:03,440,SAC,foul,,,,,,,,Andrew Wiggins,,Harry Giles III,,,off.foul,,,off.foul,,,,,,Giles III OFF.Foul (P4) (M.Smith)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Derrick Rose,3,67,76,00:06:54,00:05:06,00:00:00,442,SAC,turnover,,,,,,,,,,Harry Giles III,,,offensive foul turnover,,,offensive foul turnover,,,,,,Giles III Offensive Foul Turnover (P2.T14)
