game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,62,76,00:10:26,00:01:34,00:00:10,370,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,20,258,23.0,30.8,MISS George 26' 3PT Jump Shot
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,62,76,00:10:23,00:01:37,00:00:03,371,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:4)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,62,76,00:10:18,00:01:42,00:00:05,372,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,-213,132,3.7,75.8,MISS Wiggins 25' 3PT Jump Shot
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,62,76,00:10:18,00:01:42,00:00:00,373,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,62,76,00:10:18,00:01:42,00:00:00,374,OKC,foul,,,,,,,,Dario Saric,,Jerami Grant,,,l.b.foul,,,l.b.foul,,,,,,Grant L.B.FOUL (P1.T2) (J.Tiven)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,62,76,00:10:15,00:01:45,00:00:03,376,OKC,foul,,,,,,,,Karl-Anthony Towns,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P5.T3) (C.Blair)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,62,76,00:10:15,00:01:45,00:00:00,378,OKC,sub,,,,,Abdel Nader,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Nader FOR Ferguson
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,62,78,00:10:05,00:01:55,00:00:10,380,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,3,-16,31,23.4,85.9,Teague 3' Driving Layup (10 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,65,78,00:09:48,00:02:12,00:00:17,381,OKC,shot,Steven Adams,,,,,,,,,Abdel Nader,3,,,made,,Jump Shot,27,168,206,8.2,25.6,Nader 27' 3PT Jump Shot (3 PTS) (Adams 1 AST)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,65,80,00:09:26,00:02:34,00:00:22,383,MIN,shot,Josh Okogie,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,0,-1,2,24.9,88.8,Towns  Driving Floating Bank Jump Shot (20 PTS) (Okogie 1 AST)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,65,80,00:09:24,00:02:36,00:00:02,384,OKC,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Westbrook Out of Bounds Lost Ball Turnover (P2.T8)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,65,83,00:09:14,00:02:46,00:00:10,386,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,26,2,262,25.2,62.8,Towns 26' 3PT Jump Shot (23 PTS) (Teague 8 AST)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,67,83,00:09:06,00:02:54,00:00:08,388,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,2,17,24.8,6.7,Westbrook 2' Driving Layup (19 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,67,83,00:09:06,00:02:54,00:00:00,389,MIN,foul,,,,,,,,Russell Westbrook,,Jeff Teague,,,s.foul,,,s.foul,,,,,,Teague S.FOUL (P2.T1) (C.Blair)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,67,83,00:09:06,00:02:54,00:00:00,391,OKC,free throw,,,,,,,1,,1,Russell Westbrook,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Westbrook Free Throw 1 of 1
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,67,83,00:09:04,00:02:56,00:00:02,392,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:5)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,67,83,00:09:04,00:02:56,00:00:00,393,OKC,foul,,,,,,,,Dario Saric,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P2.T4) (J.Tiven)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,67,83,00:08:46,00:03:14,00:00:18,395,MIN,miss,,,,Steven Adams,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,1,-2,11,24.8,87.9,"Adams BLOCK (2 BLK), MISS Towns 1' Driving Layup"
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,67,83,00:08:43,00:03:17,00:00:03,396,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:4)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,67,83,00:08:41,00:03:19,00:00:02,397,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,26,228,120,47.8,77.0,MISS Okogie 26' 3PT Jump Shot
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,67,83,00:08:38,00:03:22,00:00:03,398,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:1)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,83,00:08:29,00:03:31,00:00:09,399,OKC,shot,Abdel Nader,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,25,-231,94,48.1,14.4,Westbrook 25' 3PT Jump Shot (22 PTS) (Nader 1 AST)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,83,00:08:21,00:03:39,00:00:08,401,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,4,-14,38,23.6,85.2,MISS Okogie 4' Jump Shot
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,83,00:08:18,00:03:42,00:00:03,403,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:4 Def:2)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,83,00:08:13,00:03:47,00:00:05,404,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Step Back Jump Shot,23,-228,34,47.8,8.4,MISS Westbrook  3PT Step Back Jump Shot
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,83,00:08:10,00:03:50,00:00:03,405,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:6)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,83,00:07:56,00:04:04,00:00:14,407,MIN,foul,,,,,,,,Russell Westbrook,,Dario Saric,,,offensive charge foul,,,offensive charge foul,,,,,,Saric Offensive Charge Foul (P1.T2) (C.Blair)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,83,00:07:56,00:04:04,00:00:00,409,MIN,turnover,,,,,,,,,,Dario Saric,,,offensive foul turnover,,,offensive foul turnover,,,,,,Saric Offensive Foul Turnover (P3.T8)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,83,00:07:42,00:04:18,00:00:14,410,OKC,miss,,,,Andrew Wiggins,,,,,,Paul George,0,,,missed,,Jump Shot,18,-125,130,37.5,18.0,"MISS George 18' Jump Shot, Wiggins BLOCK (1 BLK)"
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,83,00:07:39,00:04:21,00:00:03,412,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:3)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,83,00:07:36,00:04:24,00:00:03,413,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,127,228,37.7,66.2,MISS Saric 26' 3PT Jump Shot
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,83,00:07:36,00:04:24,00:00:00,414,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:6)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,83,00:07:29,00:04:31,00:00:07,415,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,24,155,188,9.5,23.8,MISS George 24' 3PT Jump Shot
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,83,00:07:26,00:04:34,00:00:03,416,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:5)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,83,00:07:05,00:04:55,00:00:21,417,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,7,32,59,28.2,83.1,MISS Towns 7' Driving Layup
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,83,00:07:03,00:04:57,00:00:02,418,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:3 Def:5)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,85,00:07:03,00:04:57,00:00:00,419,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,3,14,25,26.4,86.5,Towns 3' Jump Shot (25 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,85,00:06:54,00:05:06,00:00:09,420,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,23,223,47,2.7,9.7,MISS Nader  3PT Jump Shot
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,85,00:06:54,00:05:06,00:00:00,421,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,85,00:06:54,00:05:06,00:00:00,423,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 4 Short 0)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,85,00:06:31,00:05:29,00:00:23,425,OKC,foul,,,,,,,,Karl-Anthony Towns,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.PN) (J.Tiven)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,85,00:06:31,00:05:29,00:00:00,427,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Towns Free Throw 1 of 2
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,70,85,00:06:31,00:05:29,00:00:00,428,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,70,85,00:06:31,00:05:29,00:00:00,429,MIN,sub,,,,,Derrick Rose,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Rose FOR Okogie
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,70,85,00:06:31,00:05:29,00:00:00,431,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Towns Free Throw 2 of 2
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,70,85,00:06:29,00:05:31,00:00:02,432,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:7)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,73,85,00:06:19,00:05:41,00:00:10,433,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,26,87,246,16.3,29.6,George 26' 3PT Jump Shot (11 PTS) (Westbrook 5 AST)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,73,87,00:05:54,00:06:06,00:00:25,435,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Pullup Jump Shot,9,-17,85,23.3,80.5,Rose 9' Pullup Jump Shot (15 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,75,87,00:05:45,00:06:15,00:00:09,436,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,1,10,24.9,6.0,Westbrook 1' Driving Layup (24 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,75,87,00:05:45,00:06:15,00:00:00,437,MIN,foul,,,,,,,,Russell Westbrook,,Derrick Rose,,,s.foul,,,s.foul,,,,,,Rose S.FOUL (P1.T3) (J.Tiven)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,75,87,00:05:45,00:06:15,00:00:00,439,OKC,sub,,,,,Dennis Schroder,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Schroder FOR George
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,75,87,00:05:45,00:06:15,00:00:00,441,OKC,free throw,,,,,,,1,,1,Russell Westbrook,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Westbrook Free Throw 1 of 1
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,75,87,00:05:41,00:06:19,00:00:04,442,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,75,87,00:05:37,00:06:23,00:00:04,443,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,lost ball ,,Steven Adams,lost ball ,,,,,,"Adams STEAL (1 STL), Wiggins Lost Ball Turnover (P2.T9)"
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,75,87,00:05:25,00:06:35,00:00:12,445,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Turnaround Hook Shot,14,143,3,10.7,5.3,MISS Adams 14' Turnaround Hook Shot
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,75,87,00:05:22,00:06:38,00:00:03,446,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:7)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,75,89,00:05:03,00:06:57,00:00:19,447,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Jump Shot,9,93,15,34.3,87.5,Towns 9' Turnaround Jump Shot (27 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,3,75,89,00:04:52,00:07:08,00:00:11,448,MIN,violation,,,,,,,,,,Karl-Anthony Towns,,,,,,violation:kicked ball,,,,,,Towns Violation:Kicked Ball (E.Dalen)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,3,75,89,00:04:52,00:07:08,00:00:00,449,MIN,sub,,,,,Taj Gibson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Gibson FOR Saric
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,3,75,89,00:04:43,00:07:17,00:00:09,451,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Step Back Jump Shot,11,-106,-1,35.6,4.9,MISS Westbrook 11' Step Back Jump Shot
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,3,75,89,00:04:41,00:07:19,00:00:02,452,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:2)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,3,77,89,00:04:39,00:07:21,00:00:02,453,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Adams 1' Putback Layup (13 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,3,77,89,00:04:25,00:07:35,00:00:14,454,OKC,foul,,,,,,,,Andrew Wiggins,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P3.PN) (E.Dalen)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,3,77,89,00:04:25,00:07:35,00:00:00,456,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wiggins Free Throw 1 of 2
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,3,77,89,00:04:25,00:07:35,00:00:00,457,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Jerami Grant,Steven Adams,Russell Westbrook,Abdel Nader,Dennis Schroder,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,3,77,90,00:04:25,00:07:35,00:00:00,458,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (10 PTS)
