game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,64,82,00:07:18,00:04:42,00:00:00,369,CLE,free throw,,,,,,,1,,1,Cedi Osman,1,,,made,,Free Throw 1 of 1,,,,,,Osman Free Throw 1 of 1 (12 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,64,82,00:07:15,00:04:45,00:00:03,370,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Collin Sexton,bad pass ,,,,,,"Sexton STEAL (1 STL), Green Bad Pass Turnover (P2.T7)"
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,66,82,00:07:10,00:04:50,00:00:05,372,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Floating Jump Shot,10,0,103,25.0,15.3,Sexton 10' Floating Jump Shot (13 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,66,84,00:06:53,00:05:07,00:00:17,373,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,2,,,made,,unknown,2,11,22,26.1,86.8,Green 2' Cutting Finger Roll Layup Shot (18 PTS) (Durant 5 AST)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,68,84,00:06:40,00:05:20,00:00:13,375,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Step Back Jump Shot,16,1,158,24.9,20.8,Sexton 16' Step Back Jump Shot (15 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,68,87,00:06:27,00:05:33,00:00:13,376,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,24,-231,48,1.9,84.2,Thompson 24' 3PT Pullup Jump Shot (9 PTS) (Curry 7 AST)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,70,87,00:06:03,00:05:57,00:00:24,378,CLE,shot,Brandon Knight,,,,,,,,,Tristan Thompson,2,,,made,,Driving Hook Shot,10,8,98,24.2,14.8,Thompson 10' Driving Hook Shot (9 PTS) (Knight 3 AST)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,70,89,00:05:51,00:06:09,00:00:12,380,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,20,129,152,37.9,73.8,Thompson 20' Jump Shot (11 PTS) (Green 4 AST)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,70,89,00:05:34,00:06:26,00:00:17,382,GSW,foul,,,,,,,,Tristan Thompson,,Andrew Bogut,,,s.foul,,,s.foul,,,,,,Bogut S.FOUL (P4.T3) (K.Mauer)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,70,89,00:05:34,00:06:26,00:00:00,384,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,70,89,00:05:34,00:06:26,00:00:00,386,GSW,sub,,,,,Kevon Looney,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Looney FOR Bogut
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,70,89,00:05:34,00:06:26,00:00:00,387,CLE,sub,,,,,Jordan Clarkson,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Clarkson FOR Knight
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,71,89,00:05:34,00:06:26,00:00:00,390,CLE,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (10 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,72,89,00:05:34,00:06:26,00:00:00,391,CLE,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (11 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,72,89,00:05:18,00:06:42,00:00:16,392,GSW,miss,,,,Larry Nance Jr.,,,,,,Kevon Looney,0,,,missed,,Jump Shot,7,6,69,25.6,82.1,"Nance Jr. BLOCK (1 BLK), MISS Looney 7' Jump Shot"
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,72,89,00:05:17,00:06:43,00:00:01,394,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:5)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,72,89,00:05:10,00:06:50,00:00:07,395,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,26,-193,178,44.3,22.8,MISS Osman 26' 3PT Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,72,89,00:05:08,00:06:52,00:00:02,396,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,72,89,00:05:02,00:06:58,00:00:06,397,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,22,-101,193,14.9,69.7,MISS Curry 22' Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,72,89,00:05:00,00:07:00,00:00:02,398,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,72,89,00:04:56,00:07:04,00:00:04,399,GSW,foul,,,,,,,,Tristan Thompson,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P2.T4) (T.Brown)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,89,00:04:56,00:07:04,00:00:00,401,CLE,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (12 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,89,00:04:56,00:07:04,00:00:00,402,CLE,free throw,,,,,,,2,,2,Tristan Thompson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Thompson Free Throw 2 of 2
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Collin Sexton,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,89,00:04:56,00:07:04,00:00:00,403,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Ante Zizic,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,89,00:04:56,00:07:04,00:00:00,404,CLE,sub,,,,,Ante Zizic,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Zizic FOR Thompson
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Ante Zizic,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,89,00:04:50,00:07:10,00:00:06,406,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,169,207,41.9,68.3,MISS Thompson 27' 3PT Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Ante Zizic,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,89,00:04:48,00:07:12,00:00:02,407,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:7)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Ante Zizic,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,89,00:04:30,00:07:30,00:00:18,408,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Hook Shot,8,54,59,19.6,10.9,MISS Nance Jr. 8' Hook Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Ante Zizic,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,89,00:04:29,00:07:31,00:00:01,409,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:4)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Ante Zizic,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,73,89,00:04:25,00:07:35,00:00:04,410,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Collin Sexton,bad pass ,,,,,,"Sexton STEAL (2 STL), Curry Bad Pass Turnover (P3.T8)"
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Ante Zizic,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,76,89,00:04:21,00:07:39,00:00:04,412,CLE,shot,,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,27,-187,200,43.7,25.0,Sexton 27' 3PT Jump Shot (18 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Ante Zizic,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,76,91,00:04:08,00:07:52,00:00:13,413,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,3,16,20,26.6,87.0,Curry 3' Driving Finger Roll Layup (29 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Ante Zizic,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,76,91,00:03:58,00:08:02,00:00:10,414,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,26,-161,209,41.1,25.9,MISS Sexton 26' 3PT Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Ante Zizic,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,76,91,00:03:56,00:08:04,00:00:02,415,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Ante Zizic,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,76,94,00:03:50,00:08:10,00:00:06,416,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,28,194,199,44.4,69.1,Curry 28' 3PT Jump Shot (32 PTS) (Durant 6 AST)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Ante Zizic,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,76,94,00:03:28,00:08:32,00:00:22,418,CLE,foul,,,,,,,,Draymond Green,,Larry Nance Jr.,,,off.foul,,,off.foul,,,,,,Nance Jr. OFF.Foul (P3) (L.Richardson)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Ante Zizic,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,76,94,00:03:28,00:08:32,00:00:00,420,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nance Jr. Offensive Foul Turnover (P2.T7)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Ante Zizic,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,76,94,00:03:28,00:08:32,00:00:00,421,GSW,sub,,,,,Alfonzo McKinnie,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McKinnie FOR Thompson
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Ante Zizic,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,76,94,00:03:13,00:08:47,00:00:15,423,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Turnaround Jump Shot,17,163,27,41.3,86.3,MISS Curry 17' Turnaround Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Ante Zizic,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,76,94,00:03:12,00:08:48,00:00:01,424,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:8)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Ante Zizic,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,79,94,00:03:02,00:08:58,00:00:10,425,CLE,shot,Jordan Clarkson,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,24,234,41,1.6,9.1,Osman 24' 3PT Jump Shot (15 PTS) (Clarkson 2 AST)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Ante Zizic,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,79,97,00:02:44,00:09:16,00:00:18,427,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,23,-228,22,2.2,86.8,Curry  3PT Jump Shot (35 PTS) (Durant 7 AST)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Ante Zizic,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,3,79,97,00:02:37,00:09:23,00:00:07,429,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Ante Zizic,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,79,97,00:02:37,00:09:23,00:00:00,430,GSW,sub,,,,,Damion Lee,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Lee FOR Durant
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Ante Zizic,David Nwaba,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,79,97,00:02:37,00:09:23,00:00:00,431,CLE,sub,,,,,David Nwaba,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Nwaba FOR Sexton
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Jordan Clarkson,Ante Zizic,David Nwaba,Brandon Knight,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,79,97,00:02:37,00:09:23,00:00:00,432,CLE,sub,,,,,Brandon Knight,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Knight FOR Nance Jr.
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Jordan Clarkson,Ante Zizic,David Nwaba,Brandon Knight,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,79,97,00:02:24,00:09:36,00:00:13,436,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Fadeaway Jumper,11,5,109,24.5,15.9,MISS Nwaba 11' Fadeaway Jumper
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Jordan Clarkson,Ante Zizic,David Nwaba,Brandon Knight,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,79,97,00:02:23,00:09:37,00:00:01,437,CLE,rebound,,,,,,,,,,Brandon Knight,,,,,,rebound offensive,,,,,,Knight REBOUND (Off:1 Def:1)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Jordan Clarkson,Ante Zizic,David Nwaba,Brandon Knight,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,79,97,00:02:17,00:09:43,00:00:06,438,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Jump Shot,26,-228,121,47.8,17.1,MISS Knight 26' 3PT Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Jordan Clarkson,Ante Zizic,David Nwaba,Brandon Knight,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,79,97,00:02:15,00:09:45,00:00:02,439,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:2 Def:4)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Jordan Clarkson,Ante Zizic,David Nwaba,Brandon Knight,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,82,97,00:02:11,00:09:49,00:00:04,440,CLE,shot,David Nwaba,,,,,,,,,Jordan Clarkson,3,,,made,,Pullup Jump Shot,27,127,237,12.3,28.7,Clarkson 27' 3PT Pullup Jump Shot (7 PTS) (Nwaba 2 AST)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Jordan Clarkson,Ante Zizic,David Nwaba,Brandon Knight,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,82,97,00:02:00,00:10:00,00:00:11,442,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,-3,268,24.7,62.2,MISS Curry 27' 3PT Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Jordan Clarkson,Ante Zizic,David Nwaba,Brandon Knight,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,82,97,00:01:58,00:10:02,00:00:02,443,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:2 Def:3)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Jordan Clarkson,Ante Zizic,David Nwaba,Brandon Knight,Nik Stauskas,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,82,97,00:01:44,00:10:16,00:00:14,445,CLE,sub,,,,,Nik Stauskas,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Stauskas FOR Osman
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Jordan Clarkson,Ante Zizic,David Nwaba,Brandon Knight,Nik Stauskas,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,82,97,00:01:35,00:10:25,00:00:09,447,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Hook Shot,7,13,68,23.7,11.8,MISS Zizic 7' Hook Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Jordan Clarkson,Ante Zizic,David Nwaba,Brandon Knight,Nik Stauskas,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,82,97,00:01:34,00:10:26,00:00:01,448,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Jordan Clarkson,Ante Zizic,David Nwaba,Brandon Knight,Nik Stauskas,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,82,99,00:01:23,00:10:37,00:00:11,449,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,unknown,1,6,13,25.6,87.7,Green 1' Driving Layup (20 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Jordan Clarkson,Ante Zizic,David Nwaba,Brandon Knight,Nik Stauskas,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,82,99,00:01:00,00:11:00,00:00:23,450,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Hook Shot,6,41,40,20.9,9.0,MISS Zizic 6' Hook Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Jordan Clarkson,Ante Zizic,David Nwaba,Brandon Knight,Nik Stauskas,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,82,99,00:00:59,00:11:01,00:00:01,451,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:6)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Jordan Clarkson,Ante Zizic,David Nwaba,Brandon Knight,Nik Stauskas,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,82,99,00:00:50,00:11:10,00:00:09,452,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Pullup Jump Shot,28,-11,280,23.9,61.0,MISS Green 28' 3PT Pullup Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Jordan Clarkson,Ante Zizic,David Nwaba,Brandon Knight,Nik Stauskas,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,82,99,00:00:50,00:11:10,00:00:00,453,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Jordan Clarkson,Ante Zizic,David Nwaba,Brandon Knight,Nik Stauskas,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,82,99,00:00:39,00:11:21,00:00:11,455,GSW,foul,,,,,,,,David Nwaba,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.PN) (K.Mauer)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Jordan Clarkson,Ante Zizic,David Nwaba,Brandon Knight,Nik Stauskas,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,83,99,00:00:39,00:11:21,00:00:00,457,CLE,free throw,,,,,,,1,,2,David Nwaba,1,,,made,,Free Throw 1 of 2,,,,,,Nwaba Free Throw 1 of 2 (5 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Jordan Clarkson,Ante Zizic,David Nwaba,Brandon Knight,Nik Stauskas,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,84,99,00:00:39,00:11:21,00:00:00,458,CLE,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,Free Throw 2 of 2,,,,,,Nwaba Free Throw 2 of 2 (6 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Jordan Clarkson,Ante Zizic,David Nwaba,Brandon Knight,Nik Stauskas,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,3,84,99,00:00:24,00:11:36,00:00:15,459,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,Pullup Jump Shot,20,-198,19,5.2,87.1,MISS Lee 20' Pullup Jump Shot
