game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Julian Washburn,2,44,54,00:00:33,00:11:27,00:00:03,363,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:1)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Julian Washburn,2,46,54,00:00:22,00:11:38,00:00:11,364,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Layup,1,0,7,25.0,5.7,George 1' Layup (12 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Julian Washburn,2,46,54,00:00:05,00:11:55,00:00:17,365,MEM,turnover,,,,,,,,,,Delon Wright,,,lost ball ,,Steven Adams,lost ball ,,,,,,"Adams STEAL (2 STL), Wright Lost Ball Turnover (P1.T7)"
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Julian Washburn,2,48,54,00:00:01,00:11:59,00:00:04,367,OKC,shot,Dennis Schroder,,,,,,,,,Paul George,2,,,made,,Running Dunk,1,-3,12,25.3,6.2,George 1' Running Dunk (14 PTS) (Schroder 1 AST)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Julian Washburn,2,48,54,00:00:00,00:12:00,00:00:01,369,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Pullup Jump Shot,50,179,466,42.9,42.4,MISS Wright 50' 3PT Pullup Jump Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Julian Washburn,2,48,54,00:00:00,00:12:00,00:00:00,370,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Julian Washburn,2,48,54,00:00:00,00:12:00,00:00:00,371,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,48,54,00:12:00,00:00:00,00:-12:00,376,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,48,56,00:11:46,00:00:14,00:00:14,377,MEM,shot,,,,,,,,,,Tyler Dorsey,2,,,made,,unknown,6,54,16,30.4,87.4,Dorsey 6' Driving Floating Bank Jump Shot (9 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,48,56,00:11:39,00:00:21,00:00:07,378,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Running Finger Roll Layup,2,3,16,24.7,6.6,MISS Westbrook 2' Running Finger Roll Layup
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,48,56,00:11:34,00:00:26,00:00:05,379,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:1)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,48,56,00:11:34,00:00:26,00:00:00,380,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Adams 1' Tip Dunk Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,48,56,00:11:33,00:00:27,00:00:01,381,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:5)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,48,59,00:11:30,00:00:30,00:00:03,382,MEM,shot,Justin Holiday,,,,,,,,,Tyler Dorsey,3,,,made,,Running Jump Shot,25,167,190,41.7,70.0,Dorsey 25' 3PT Running Jump Shot (12 PTS) (Holiday 4 AST)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,48,59,00:11:14,00:00:46,00:00:16,385,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,14,-90,108,34.0,15.8,MISS George 14' Jump Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,48,59,00:11:11,00:00:49,00:00:03,386,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:9)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,48,61,00:11:00,00:01:00,00:00:11,387,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,Layup,0,-3,2,24.7,88.8,Wright  Layup (11 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,48,61,00:10:39,00:01:21,00:00:21,388,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,25,14,251,23.6,30.1,MISS Westbrook 25' 3PT Jump Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,48,61,00:10:37,00:01:23,00:00:02,389,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:4)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,48,63,00:10:27,00:01:33,00:00:10,390,MEM,shot,Tyler Dorsey,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,1,5,-6,25.5,89.6,Valanciunas 1' Cutting Layup Shot (11 PTS) (Dorsey 5 AST)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,48,63,00:10:03,00:01:57,00:00:24,392,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,3,-26,11,27.6,6.1,MISS Grant 3' Driving Layup
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,48,63,00:10:00,00:02:00,00:00:03,393,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:10)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,48,63,00:09:49,00:02:11,00:00:11,394,MEM,miss,,,,Steven Adams,,,,,,Jonas Valanciunas,0,,,missed,,Turnaround Fadeaway ,6,-20,55,23.0,83.5,"Adams BLOCK (1 BLK), MISS Valanciunas 6' Turnaround Fadeaway Shot"
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,48,63,00:09:45,00:02:15,00:00:04,396,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,48,63,00:09:42,00:02:18,00:00:03,397,MEM,violation,,,,,,,,,,Justin Holiday,,,,,,violation:kicked ball,,,,,,Holiday Violation:Kicked Ball (L.Wood)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,50,63,00:09:33,00:02:27,00:00:09,398,OKC,shot,Terrance Ferguson,,,,,,,,,Jerami Grant,2,,,made,,unknown,8,-3,75,25.3,12.5,Grant 8' Driving Floating Bank Jump Shot (7 PTS) (Ferguson 1 AST)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,50,65,00:09:16,00:02:44,00:00:17,400,MEM,shot,Delon Wright,,,,,,,,,Tyler Dorsey,2,,,made,,Driving Reverse Layup,1,-8,1,24.2,88.9,Dorsey 1' Driving Reverse Layup (14 PTS) (Wright 6 AST)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,50,65,00:09:03,00:02:57,00:00:13,402,OKC,miss,,,,Bruno Caboclo,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,20,130,158,12.0,20.8,"MISS George 20' Step Back Jump Shot, Caboclo BLOCK (1 BLK)"
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,50,65,00:09:01,00:02:59,00:00:02,404,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:2 Def:4)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,52,65,00:09:01,00:02:59,00:00:00,405,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,1,5,4,24.5,5.4,George 1' Driving Layup (16 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,52,65,00:09:01,00:02:59,00:00:00,406,MEM,foul,,,,,,,,Paul George,,Jonas Valanciunas,,,s.foul,,,s.foul,,,,,,Valanciunas S.FOUL (P2.T1) (B.Taylor)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,52,65,00:09:01,00:02:59,00:00:00,408,OKC,sub,,,,,Dennis Schroder,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Schroder FOR Grant
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,52,65,00:09:01,00:02:59,00:00:00,410,OKC,free throw,,,,,,,1,,1,Paul George,0,,,missed,,Free Throw 1 of 1,,,,,,MISS George Free Throw 1 of 1
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,52,65,00:08:59,00:03:01,00:00:02,411,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:11)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,52,65,00:08:41,00:03:19,00:00:18,412,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Turnaround Hook Shot,3,-1,28,24.9,86.2,MISS Valanciunas 3' Turnaround Hook Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,52,65,00:08:36,00:03:24,00:00:05,413,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:5)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,52,65,00:08:34,00:03:26,00:00:02,414,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,19,116,151,13.4,20.1,MISS George 19' Step Back Jump Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,52,65,00:08:30,00:03:30,00:00:04,415,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:1 Def:3)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,52,65,00:08:21,00:03:39,00:00:09,416,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,unknown,9,91,20,34.1,87.0,MISS Dorsey 9' Driving Floating Bank Jump Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,52,65,00:08:19,00:03:41,00:00:02,417,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:5 Def:2)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,52,65,00:08:15,00:03:45,00:00:04,418,MEM,foul,,,,,,,,Russell Westbrook,,Tyler Dorsey,,,s.foul,,,s.foul,,,,,,Dorsey S.FOUL (P3.T2) (S.Wright)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,52,65,00:08:15,00:03:45,00:00:00,420,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,52,65,00:08:15,00:03:45,00:00:00,421,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,53,65,00:08:15,00:03:45,00:00:00,422,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (5 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,53,67,00:08:09,00:03:51,00:00:06,423,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,unknown,5,-18,50,23.2,84.0,Wright 5' Driving Layup (13 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,53,67,00:07:59,00:04:01,00:00:10,424,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,1,-8,10,25.8,6.0,MISS Schroder 1' Driving Layup
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,53,67,00:07:58,00:04:02,00:00:01,425,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:12)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,53,67,00:07:51,00:04:09,00:00:07,426,MEM,turnover,,,,,,,,,,Delon Wright,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Adams STEAL (3 STL), Wright Bad Pass Turnover (P2.T8)"
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,53,67,00:07:42,00:04:18,00:00:09,428,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,26,-169,194,41.9,24.4,MISS Westbrook 26' 3PT Jump Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,53,67,00:07:38,00:04:22,00:00:04,429,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:5)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,53,67,00:07:16,00:04:44,00:00:22,430,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,GRIZZLIES Turnover: Shot Clock (T#9)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,53,67,00:07:02,00:04:58,00:00:14,431,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Hook Shot,8,-67,51,31.7,10.1,MISS Adams 8' Hook Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,53,67,00:07:00,00:05:00,00:00:02,432,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:6)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,53,70,00:06:51,00:05:09,00:00:09,433,MEM,shot,Delon Wright,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,24,233,68,48.3,82.2,Holiday 24' 3PT Jump Shot (7 PTS) (Wright 7 AST)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,55,70,00:06:35,00:05:25,00:00:16,435,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Driving Finger Roll Layup,3,-24,11,27.4,6.1,Westbrook 3' Driving Finger Roll Layup (7 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,55,73,00:06:23,00:05:37,00:00:12,436,MEM,shot,Delon Wright,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,23,-230,-9,2.0,89.9,Holiday  3PT Jump Shot (10 PTS) (Wright 8 AST)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,55,73,00:06:23,00:05:37,00:00:00,438,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.4 Short 0)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,57,73,00:06:15,00:05:45,00:00:08,439,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,12,100,57,15.0,10.7,George 12' Pullup Jump Shot (18 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,57,73,00:05:51,00:06:09,00:00:24,440,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Hook Shot,8,-2,76,24.8,81.4,MISS Valanciunas 8' Hook Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,57,73,00:05:48,00:06:12,00:00:03,441,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:6)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,60,73,00:05:41,00:06:19,00:00:07,442,OKC,shot,Terrance Ferguson,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,24,-233,75,48.3,12.5,Schroder 24' 3PT Jump Shot (13 PTS) (Ferguson 2 AST)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,60,73,00:05:25,00:06:35,00:00:16,444,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Driving Reverse Layup,1,-13,7,23.7,88.3,MISS Dorsey 1' Driving Reverse Layup
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,60,73,00:05:23,00:06:37,00:00:02,445,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:7)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,62,73,00:05:09,00:06:51,00:00:14,446,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,0,3,0,24.7,5.0,Westbrook  Driving Floating Jump Shot (9 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Tyler Dorsey,3,62,73,00:04:52,00:07:08,00:00:17,447,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,25,154,201,40.4,68.9,MISS Caboclo 25' 3PT Jump Shot
