game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,78,63,00:09:20,00:02:40,00:00:00,357,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,Free Throw Technical,,,,,,Markkanen Free Throw Technical (8 PTS)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Jaylen Adams,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,78,63,00:09:20,00:02:40,00:00:00,358,ATL,sub,,,,,Jaylen Adams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Adams FOR Young
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Jaylen Adams,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,78,66,00:09:08,00:02:52,00:00:12,360,CHI,shot,Robin Lopez,,,,,,,,,Lauri Markkanen,3,,,made,,Step Back Jump Shot,25,-165,194,8.5,69.6,Markkanen 25' 3PT Step Back Jump Shot (11 PTS) (Lopez 1 AST)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Jaylen Adams,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,78,66,00:08:51,00:03:09,00:00:17,362,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Lauri Markkanen,bad pass ,,,,,,"Bazemore Bad Pass Turnover (P1.T8), Markkanen STEAL (2 STL)"
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Jaylen Adams,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,78,66,00:08:48,00:03:12,00:00:03,364,ATL,foul,,,,,,,,Lauri Markkanen,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P1.T1) (M.Ayotte)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Jaylen Adams,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,78,67,00:08:48,00:03:12,00:00:00,366,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (12 PTS)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Jaylen Adams,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,78,67,00:08:48,00:03:12,00:00:00,367,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Markkanen Free Throw 2 of 2
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Jaylen Adams,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,78,67,00:08:47,00:03:13,00:00:01,368,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound offensive,,,,,,Luwawu-Cabarrot REBOUND (Off:1 Def:2)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Jaylen Adams,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,78,67,00:08:45,00:03:15,00:00:02,464,CHI,turnover,,,,,,,,,,Timothe Luwawu-Cabarrot,,,lost ball ,,Kent Bazemore,lost ball ,,,,,,"Bazemore STEAL (1 STL), Luwawu-Cabarrot Lost Ball Turnover (P2.T7)"
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Jaylen Adams,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,78,67,00:08:33,00:03:27,00:00:12,369,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,unknown,2,18,9,23.2,5.9,MISS Huerter 2' Driving Layup
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Jaylen Adams,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,78,67,00:08:30,00:03:30,00:00:03,370,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:3 Def:4)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Jaylen Adams,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,78,67,00:08:30,00:03:30,00:00:00,371,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Len 1' Tip Layup Shot
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Jaylen Adams,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,78,67,00:08:28,00:03:32,00:00:02,372,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:4 Def:4)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Jaylen Adams,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,78,67,00:08:28,00:03:32,00:00:00,373,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Len 1' Tip Layup Shot
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Jaylen Adams,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,78,67,00:08:27,00:03:33,00:00:01,374,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:1 Def:3)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Jaylen Adams,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,78,67,00:08:22,00:03:38,00:00:05,375,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Kevin Huerter,bad pass ,,,,,,"Huerter STEAL (1 STL), Dunn Bad Pass Turnover (P1.T8)"
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Jaylen Adams,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,80,67,00:08:18,00:03:42,00:00:04,377,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,Running Layup,2,12,16,23.8,6.6,Huerter 2' Running Layup (7 PTS)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Jaylen Adams,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,80,69,00:08:01,00:03:59,00:00:17,378,CHI,shot,Zach LaVine,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,-6,1,24.4,88.9,Lopez 1' Cutting Dunk Shot (14 PTS) (LaVine 2 AST)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Jaylen Adams,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,80,69,00:07:46,00:04:14,00:00:15,380,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,25,-55,239,30.5,28.9,MISS Len 25' 3PT Jump Shot
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Jaylen Adams,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,80,69,00:07:43,00:04:17,00:00:03,381,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Jaylen Adams,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,80,71,00:07:28,00:04:32,00:00:15,382,CHI,shot,Robin Lopez,,,,,,,,,Zach LaVine,2,,,made,,unknown,0,-5,0,24.5,89.0,LaVine 1' Driving Dunk (4 PTS) (Lopez 2 AST)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Jaylen Adams,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,82,71,00:07:17,00:04:43,00:00:11,383,ATL,shot,,,,,,,,,,Jaylen Adams,2,,,made,,unknown,2,20,4,23.0,5.4,Adams 2' Driving Layup (11 PTS)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Jaylen Adams,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,82,74,00:07:03,00:04:57,00:00:14,384,CHI,shot,Robin Lopez,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Jump Shot,23,225,-24,47.5,91.4,Luwawu-Cabarrot  3PT Jump Shot (6 PTS) (Lopez 3 AST)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Jaylen Adams,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,82,74,00:06:54,00:05:06,00:00:09,386,CHI,foul,,,,,,,,Alex Len,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P3.T2) (K.Cutler)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Jaylen Adams,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,82,74,00:06:54,00:05:06,00:00:00,388,ATL,free throw,,,,,,,1,,2,Alex Len,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Len Free Throw 1 of 2
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Jaylen Adams,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,82,74,00:06:54,00:05:06,00:00:00,389,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Jaylen Adams,DeAndre' Bembry,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,82,74,00:06:54,00:05:06,00:00:00,390,ATL,sub,,,,,DeAndre' Bembry,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bembry FOR Huerter
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Alex Len,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,82,74,00:06:54,00:05:06,00:00:00,391,ATL,sub,,,,,Alex Poythress,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Poythress FOR Dedmon
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Alex Len,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,83,74,00:06:54,00:05:06,00:00:00,394,ATL,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (23 PTS)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Alex Len,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,83,74,00:06:33,00:05:27,00:00:21,395,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,41,248,29.1,64.2,MISS Markkanen 25' 3PT Jump Shot
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Alex Len,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,83,74,00:06:26,00:05:34,00:00:07,396,CHI,jump ball,,Alex Len,Robin Lopez,,,,,,,Robin Lopez,,Kris Dunn,,,,jump ball,,,,,,Jump Ball Lopez vs. Len: Tip to Dunn
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Alex Len,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,83,74,00:06:26,00:05:34,00:00:00,399,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Alex Len,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,83,74,00:06:17,00:05:43,00:00:09,400,ATL,foul,,,,,,,,Zach LaVine,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P4.T2) (P.Ransom)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Alex Len,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,83,75,00:06:17,00:05:43,00:00:00,402,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (5 PTS)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Alex Len,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,3,83,75,00:06:17,00:05:43,00:00:00,403,CHI,sub,,,,,Wayne Selden,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Selden FOR Markkanen
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,3,83,75,00:06:17,00:05:43,00:00:00,404,ATL,sub,,,,,Vince Carter,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Carter FOR Len
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,3,83,76,00:06:17,00:05:43,00:00:00,407,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (6 PTS)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,3,85,76,00:06:03,00:05:57,00:00:14,408,ATL,shot,Vince Carter,,,,,,,,,Kent Bazemore,2,,,made,,Driving Reverse Layup,2,16,3,23.4,5.3,Bazemore 2' Driving Reverse Layup (2 PTS) (Carter 3 AST)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,3,85,78,00:05:48,00:06:12,00:00:15,410,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,8,-24,79,22.6,81.1,Dunn 8' Driving Floating Jump Shot (14 PTS)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,Timothe Luwawu-Cabarrot,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,3,85,78,00:05:45,00:06:15,00:00:03,411,CHI,foul,,,,,,,,Vince Carter,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P2.T3) (K.Cutler)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Shaquille Harrison,3,85,78,00:05:45,00:06:15,00:00:00,413,CHI,sub,,,,,Shaquille Harrison,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Harrison FOR Luwawu-Cabarrot
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Shaquille Harrison,3,85,78,00:05:39,00:06:21,00:00:06,415,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Jump Shot,25,180,178,7.0,22.8,MISS Adams 25' 3PT Jump Shot
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Shaquille Harrison,3,85,78,00:05:36,00:06:24,00:00:03,416,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:3)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Shaquille Harrison,3,85,78,00:05:24,00:06:36,00:00:12,417,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Alex Poythress,bad pass ,,,,,,"Poythress STEAL (1 STL), LaVine Bad Pass Turnover (P3.T9)"
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Shaquille Harrison,3,85,78,00:05:18,00:06:42,00:00:06,419,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,26,105,235,14.5,28.5,MISS Bazemore 26' 3PT Jump Shot
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Shaquille Harrison,3,85,78,00:05:15,00:06:45,00:00:03,420,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:4)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Shaquille Harrison,3,85,78,00:05:09,00:06:51,00:00:06,421,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Bazemore STEAL (2 STL), Dunn Bad Pass Turnover (P2.T10)"
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Shaquille Harrison,3,85,78,00:05:06,00:06:54,00:00:03,423,ATL,turnover,,,,,,,,,,Kent Bazemore,,,lost ball ,,Zach LaVine,lost ball ,,,,,,"Bazemore Lost Ball Turnover (P2.T9), LaVine STEAL (1 STL)"
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Shaquille Harrison,3,85,80,00:05:02,00:06:58,00:00:04,425,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,-3,13,24.7,87.7,LaVine 1' Driving Layup (8 PTS)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Shaquille Harrison,3,88,80,00:04:47,00:07:13,00:00:15,426,ATL,shot,DeAndre' Bembry,,,,,,,,,Alex Poythress,3,,,made,,Jump Shot,26,-221,132,47.1,18.2,Poythress 26' 3PT Jump Shot (5 PTS) (Bembry 5 AST)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Shaquille Harrison,3,88,80,00:04:33,00:07:27,00:00:14,428,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Driving Reverse Layup,2,-17,5,23.3,88.5,MISS Lopez 2' Driving Reverse Layup
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Shaquille Harrison,3,88,80,00:04:30,00:07:30,00:00:03,429,ATL,rebound,,,,,,,,,,Alex Poythress,,,,,,rebound defensive,,,,,,Poythress REBOUND (Off:0 Def:1)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Shaquille Harrison,3,88,80,00:04:21,00:07:39,00:00:09,431,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,19,183,57,6.7,10.7,MISS Carter 19' Jump Shot
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Shaquille Harrison,3,88,80,00:04:20,00:07:40,00:00:01,432,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:1 Def:2)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Shaquille Harrison,3,88,82,00:04:20,00:07:40,00:00:00,433,CHI,shot,Kris Dunn,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,-3,6,24.7,88.4,LaVine 1' Driving Layup (10 PTS) (Dunn 5 AST)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Shaquille Harrison,3,88,82,00:04:20,00:07:40,00:00:00,435,ATL,foul,,,,,,,,Zach LaVine,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P2.T3) (K.Cutler)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Shaquille Harrison,3,88,83,00:04:20,00:07:40,00:00:00,437,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw 1 of 1,,,,,,LaVine Free Throw 1 of 1 (11 PTS)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Shaquille Harrison,3,90,83,00:04:06,00:07:54,00:00:14,438,ATL,shot,Jaylen Adams,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,1,-8,10,25.8,6.0,Bembry 1' Driving Layup (2 PTS) (Adams 3 AST)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,Robin Lopez,Zach LaVine,Kris Dunn,Wayne Selden,Shaquille Harrison,3,90,83,00:03:55,00:08:05,00:00:11,439,CHI,turnover,,,,,,,,,,Kris Dunn,,,traveling ,,,traveling ,,,,,,Dunn Traveling Turnover (P3.T11)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,Robin Lopez,Kris Dunn,Wayne Selden,Shaquille Harrison,Cristiano Felicio,3,90,83,00:03:55,00:08:05,00:00:00,440,CHI,sub,,,,,Cristiano Felicio,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Felicio FOR LaVine
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,Kris Dunn,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,90,83,00:03:55,00:08:05,00:00:00,441,CHI,sub,,,,,Ryan Arcidiacono,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Arcidiacono FOR Lopez
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Jaylen Adams,DeAndre' Bembry,Alex Poythress,Vince Carter,BJ Johnson,Kris Dunn,Wayne Selden,Shaquille Harrison,Cristiano Felicio,Ryan Arcidiacono,3,90,83,00:03:55,00:08:05,00:00:00,457,ATL,sub,,,,,BJ Johnson,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Johnson FOR Bazemore
