game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,57,0:08:24,0:03:36,0:00:04,366,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:5 Def:8)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,57,0:08:24,0:03:36,0:00:00,367,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Antetokounmpo 1' Tip Dunk Shot
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,57,0:08:22,0:03:38,0:00:02,368,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:5)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,57,0:08:20,0:03:40,0:00:02,369,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,27,31,268,28.1,62.2,MISS Collison 27' 3PT Pullup Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,57,0:08:17,0:03:43,0:00:03,370,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:3)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,57,0:08:11,0:03:49,0:00:06,371,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,26,-97,243,34.7,29.3,MISS Antetokounmpo 26' 3PT Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,57,0:08:08,0:03:52,0:00:03,372,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:4)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,57,0:08:02,0:03:58,0:00:06,373,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,23,228,6,47.8,88.4,MISS Turner  3PT Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,57,0:07:58,0:04:02,0:00:04,374,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:3)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,57,0:07:56,0:04:04,0:00:02,375,IND,foul,,,,,,,,Giannis Antetokounmpo,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P1.T2) (M.Kogut)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Sterling Brown,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,57,0:07:56,0:04:04,0:00:00,377,MIL,sub,,,,,Sterling Brown,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brown FOR Bledsoe
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Sterling Brown,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,57,0:07:46,0:04:14,0:00:10,379,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Step Back Jump Shot,8,19,80,23.1,13,MISS Antetokounmpo 8' Step Back Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Sterling Brown,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,57,0:07:43,0:04:17,0:00:03,380,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Sterling Brown,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,57,0:07:35,0:04:25,0:00:08,381,MIL,foul,,,,,,,,Darren Collison,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T3) (J.Phillips)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Sterling Brown,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,58,0:07:35,0:04:25,0:00:00,383,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (11 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Sterling Brown,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,59,0:07:35,0:04:25,0:00:00,384,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (12 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Sterling Brown,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,59,0:07:15,0:04:45,0:00:20,385,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Step Back Jump Shot,19,58,183,19.2,23.3,MISS Middleton 19' Step Back Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Sterling Brown,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,59,0:07:12,0:04:48,0:00:03,386,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:6)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Sterling Brown,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,59,0:07:03,0:04:57,0:00:09,387,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,17,-153,73,9.7,81.7,MISS Turner 17' Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Sterling Brown,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,59,0:07:00,0:05:00,0:00:03,388,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:4)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Sterling Brown,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,59,0:06:56,0:05:04,0:00:04,389,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Running Jump Shot,6,51,38,19.9,8.8,MISS Middleton 6' Running Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Sterling Brown,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,59,0:06:53,0:05:07,0:00:03,390,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Sterling Brown,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,59,0:06:39,0:05:21,0:00:14,391,IND,turnover,,,,,,,,,,Thaddeus Young,,,lost ball ,,Brook Lopez,lost ball ,,,,,,"Lopez STEAL (2 STL), Young Lost Ball Turnover (P4.T7)"
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Sterling Brown,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,60,59,0:06:35,0:05:25,0:00:04,393,MIL,shot,Malcolm Brogdon,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Alley Oop Dunk,2,0,22,25,7.2,Antetokounmpo 2' Alley Oop Dunk (17 PTS) (Brogdon 2 AST)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Sterling Brown,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,60,59,0:06:35,0:05:25,0:00:00,395,IND,foul,,,,,,,,Giannis Antetokounmpo,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P2.T3) (A.Smith)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Sterling Brown,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,60,59,0:06:35,0:05:25,0:00:00,397,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Antetokounmpo Free Throw 1 of 1
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Sterling Brown,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,60,59,0:06:34,0:05:26,0:00:01,398,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Sterling Brown,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,60,59,0:06:18,0:05:42,0:00:16,399,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Driving Finger Roll Layup,0,0,-4,25,89.4,MISS Turner  Driving Finger Roll Layup
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Sterling Brown,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,60,59,0:06:15,0:05:45,0:00:03,400,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:4)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Sterling Brown,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,60,59,0:06:02,0:05:58,0:00:13,401,IND,foul,,,,,,,,Giannis Antetokounmpo,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T4) (M.Kogut)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Sterling Brown,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,61,59,0:06:02,0:05:58,0:00:00,403,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (18 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,D.J. Wilson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,61,59,0:06:02,0:05:58,0:00:00,404,MIL,sub,,,,,D.J. Wilson,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Wilson FOR Lopez
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,D.J. Wilson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,59,0:06:02,0:05:58,0:00:00,406,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (19 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,D.J. Wilson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,61,0:05:52,0:06:08,0:00:10,407,IND,shot,Bojan Bogdanovic,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,20,-14,197,23.6,69.3,Turner 20' Jump Shot (11 PTS) (Bogdanovic 2 AST)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,D.J. Wilson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,61,0:05:39,0:06:21,0:00:13,409,MIL,turnover,,,,,,,,,,Sterling Brown,,,traveling ,,,traveling ,,,,,,Brown Traveling Turnover (P1.T8)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Malcolm Brogdon,Sterling Brown,D.J. Wilson,Brook Lopez,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,61,0:05:39,0:06:21,0:00:00,410,MIL,sub,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR Antetokounmpo
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Malcolm Brogdon,Sterling Brown,D.J. Wilson,Brook Lopez,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,63,0:05:29,0:06:31,0:00:10,412,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,22,79,209,32.9,68.1,Collison 22' Pullup Jump Shot (14 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Malcolm Brogdon,Sterling Brown,D.J. Wilson,Brook Lopez,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,63,0:05:06,0:06:54,0:00:23,413,IND,foul,,,,,,,,Khris Middleton,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P3.PN) (J.Phillips)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Malcolm Brogdon,Sterling Brown,D.J. Wilson,Brook Lopez,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,63,63,0:05:06,0:06:54,0:00:00,415,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (7 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Malcolm Brogdon,Sterling Brown,D.J. Wilson,Brook Lopez,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,63,63,0:05:06,0:06:54,0:00:00,416,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Sterling Brown,D.J. Wilson,Brook Lopez,George Hill,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,63,63,0:05:06,0:06:54,0:00:00,417,MIL,sub,,,,,George Hill,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: G. Hill FOR Brogdon
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Sterling Brown,D.J. Wilson,Brook Lopez,George Hill,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,63,63,0:05:06,0:06:54,0:00:00,420,MIL,free throw,,,,,,,2,,2,Khris Middleton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Middleton Free Throw 2 of 2
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Sterling Brown,D.J. Wilson,Brook Lopez,George Hill,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,63,63,0:05:00,0:07:00,0:00:06,421,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:5)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Sterling Brown,D.J. Wilson,Brook Lopez,George Hill,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,63,66,0:04:57,0:07:03,0:00:03,422,IND,shot,Bojan Bogdanovic,,,,,,,,,Wesley Matthews,3,,,made,,Pullup Jump Shot,26,-195,178,5.5,71.2,Matthews 26' 3PT Pullup Jump Shot (8 PTS) (Bogdanovic 3 AST)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Sterling Brown,D.J. Wilson,Brook Lopez,George Hill,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,63,66,0:04:38,0:07:22,0:00:19,424,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Layup,1,-11,5,26.1,5.5,MISS Lopez 1' Layup
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Sterling Brown,D.J. Wilson,Brook Lopez,George Hill,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,63,66,0:04:36,0:07:24,0:00:02,425,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:5)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Sterling Brown,D.J. Wilson,Brook Lopez,George Hill,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,63,69,0:04:32,0:07:28,0:00:04,426,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,3,,,made,,Pullup Jump Shot,28,194,202,44.4,68.8,Bogdanovic 28' 3PT Pullup Jump Shot (16 PTS) (Collison 6 AST)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Sterling Brown,D.J. Wilson,Brook Lopez,George Hill,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,63,69,0:04:06,0:07:54,0:00:26,428,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,24,236,8,1.4,5.8,MISS G. Hill 24' 3PT Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Sterling Brown,D.J. Wilson,Brook Lopez,George Hill,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,63,69,0:04:04,0:07:56,0:00:02,429,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:6)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Sterling Brown,D.J. Wilson,Brook Lopez,George Hill,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,63,69,0:03:50,0:08:10,0:00:14,430,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass ,,Sterling Brown,bad pass ,,,,,,"Brown STEAL (1 STL), Sabonis Bad Pass Turnover (P1.T8)"
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Sterling Brown,D.J. Wilson,Brook Lopez,George Hill,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,63,69,0:03:47,0:08:13,0:00:03,432,IND,foul,,,,,,,,Sterling Brown,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P3.PN) (J.Phillips)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Sterling Brown,D.J. Wilson,Brook Lopez,George Hill,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,64,69,0:03:47,0:08:13,0:00:00,434,MIL,free throw,,,,,,,1,,2,Sterling Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Sterling Brown,D.J. Wilson,Brook Lopez,George Hill,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,3,64,69,0:03:47,0:08:13,0:00:00,435,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,D.J. Wilson,Brook Lopez,George Hill,Tony Snell,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,3,64,69,0:03:47,0:08:13,0:00:00,436,MIL,sub,,,,,Tony Snell,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Snell FOR Middleton
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,D.J. Wilson,Brook Lopez,George Hill,Tony Snell,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,3,64,69,0:03:47,0:08:13,0:00:00,439,MIL,free throw,,,,,,,2,,2,Sterling Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,D.J. Wilson,Brook Lopez,George Hill,Tony Snell,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,3,64,69,0:03:46,0:08:14,0:00:01,440,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:6)
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,D.J. Wilson,Brook Lopez,George Hill,Tony Snell,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Thaddeus Young,3,64,69,0:03:31,0:08:29,0:00:15,442,IND,sub,,,,,Thaddeus Young,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Young FOR Turner
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,Brook Lopez,George Hill,Tony Snell,Ersan Ilyasova,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Thaddeus Young,3,64,69,0:03:31,0:08:29,0:00:00,443,MIL,sub,,,,,Ersan Ilyasova,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Ilyasova FOR Wilson
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Thaddeus Young,3,64,69,0:03:31,0:08:29,0:00:00,444,MIL,sub,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Lopez
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Thaddeus Young,3,64,69,0:03:27,0:08:33,0:00:04,448,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,28,204,190,45.4,70,MISS Collison 28' 3PT Pullup Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Thaddeus Young,3,64,69,0:03:24,0:08:36,0:00:03,449,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Thaddeus Young,3,67,69,0:03:15,0:08:45,0:00:09,450,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,26,-207,156,45.7,20.6,Ilyasova 26' 3PT Jump Shot (6 PTS) (Antetokounmpo 7 AST)
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Thaddeus Young,3,67,71,0:02:58,0:09:02,0:00:17,452,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,-2,8,24.8,88.2,Sabonis 1' Driving Layup (6 PTS) (Collison 7 AST)
0021800854,2018-2019 Regular Season,2/13/2019,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Thaddeus Young,3,69,71,0:02:48,0:09:12,0:00:10,454,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Dunk,1,0,9,25,5.9,Antetokounmpo 1' Dunk (21 PTS)
