game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,69,00:07:28,00:04:32,00:00:09,377,DEN,turnover,,,,,,,,,,Jamal Murray,,,lost ball ,,DeMar DeRozan,lost ball ,,,,,,"DeRozan STEAL (1 STL), Murray Lost Ball Turnover (P1.T8)"
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,69,00:07:13,00:04:47,00:00:15,379,SAS,shot,LaMarcus Aldridge,,,,,,,,,DeMar DeRozan,2,,,made,,Fadeaway Jumper,15,10,148,24.0,19.8,DeRozan 15' Fadeaway Jumper (11 PTS) (Aldridge 1 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,69,00:07:11,00:04:49,00:00:02,380,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,71,00:06:55,00:05:05,00:00:16,382,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Floating Jump Shot,10,81,66,33.1,82.4,Harris 10' Floating Jump Shot (11 PTS) (Jokic 6 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,71,00:06:37,00:05:23,00:00:18,384,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Step Back Jump Shot,17,-93,141,34.3,19.1,MISS Aldridge 17' Step Back Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,71,00:06:33,00:05:27,00:00:04,385,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:4)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,71,00:06:22,00:05:38,00:00:11,386,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,11,-27,106,22.3,78.4,MISS Harris 11' Driving Floating Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,71,00:06:20,00:05:40,00:00:02,387,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:3 Def:5)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,71,00:06:15,00:05:45,00:00:05,388,SAS,foul,,,,,,,,Gary Harris,,Rudy Gay,,,off.foul,,,off.foul,,,,,,Gay OFF.Foul (P3) (J.DeRosa)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,71,00:06:15,00:05:45,00:00:00,390,SAS,turnover,,,,,,,,,,Rudy Gay,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gay Offensive Foul Turnover (P1.T5)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,Derrick White,Rudy Gay,Davis Bertans,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,71,00:06:15,00:05:45,00:00:00,391,SAS,sub,,,,,Davis Bertans,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Bertans FOR Aldridge
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Bryn Forbes,Derrick White,Rudy Gay,Davis Bertans,Jakob Poeltl,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,71,00:06:15,00:05:45,00:00:00,392,SAS,sub,,,,,Jakob Poeltl,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Poeltl FOR DeRozan
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Bryn Forbes,Derrick White,Davis Bertans,Jakob Poeltl,Marco Belinelli,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,71,00:06:15,00:05:45,00:00:00,395,SAS,sub,,,,,Marco Belinelli,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Belinelli FOR Gay
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Bryn Forbes,Derrick White,Davis Bertans,Jakob Poeltl,Marco Belinelli,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,73,00:06:02,00:05:58,00:00:13,397,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Hook Shot,6,56,11,30.6,87.9,Jokic 6' Turnaround Hook Shot (18 PTS) (Murray 10 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Bryn Forbes,Derrick White,Davis Bertans,Jakob Poeltl,Marco Belinelli,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,73,00:05:52,00:06:08,00:00:10,399,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,138,212,11.2,26.2,MISS Bertans 25' 3PT Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Bryn Forbes,Derrick White,Davis Bertans,Jakob Poeltl,Marco Belinelli,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,73,00:05:47,00:06:13,00:00:05,400,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:4 Def:1)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Bryn Forbes,Derrick White,Davis Bertans,Jakob Poeltl,Marco Belinelli,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,73,00:05:47,00:06:13,00:00:00,401,SAS,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Poeltl 1' Tip Layup Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Bryn Forbes,Derrick White,Davis Bertans,Jakob Poeltl,Marco Belinelli,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,73,00:05:46,00:06:14,00:00:01,402,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Bryn Forbes,Derrick White,Davis Bertans,Jakob Poeltl,Marco Belinelli,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,73,00:05:41,00:06:19,00:00:05,403,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,unknown,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P5.T9)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Bryn Forbes,Derrick White,Davis Bertans,Jakob Poeltl,Marco Belinelli,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Monte Morris,3,55,73,00:05:41,00:06:19,00:00:00,404,DEN,sub,,,,,Monte Morris,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Morris FOR Millsap
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Bryn Forbes,Derrick White,Davis Bertans,Jakob Poeltl,Marco Belinelli,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,55,73,00:05:41,00:06:19,00:00:00,405,DEN,sub,,,,,Mason Plumlee,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Plumlee FOR Murray
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Bryn Forbes,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,55,73,00:05:41,00:06:19,00:00:00,406,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Bryn Forbes,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,55,73,00:05:25,00:06:35,00:00:16,410,SAS,turnover,,,,,,,,,,Marco Belinelli,,,,,,unknown,,,,,,Belinelli Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Bryn Forbes,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,55,75,00:05:14,00:06:46,00:00:11,411,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,13,25,130,27.5,76.0,Jokic 13' Jump Shot (20 PTS) (Morris 1 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Bryn Forbes,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,55,75,00:05:10,00:06:50,00:00:04,413,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Bryn Forbes,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,55,75,00:05:10,00:06:50,00:00:00,414,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.4 Short 0)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Bryn Forbes,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,57,75,00:04:55,00:07:05,00:00:15,415,SAS,shot,Marco Belinelli,,,,,,,,,Davis Bertans,2,,,made,,unknown,1,8,7,24.2,5.7,Bertans 1' Cutting Dunk Shot (2 PTS) (Belinelli 1 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Bryn Forbes,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,57,77,00:04:38,00:07:22,00:00:17,417,DEN,shot,Nikola Jokic,,,,,,,,,Mason Plumlee,2,,,made,,Reverse Layup,1,-8,3,24.2,88.7,Plumlee 1' Reverse Layup (4 PTS) (Jokic 7 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Bryn Forbes,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,59,77,00:04:27,00:07:33,00:00:11,419,SAS,shot,Bryn Forbes,,,,,,,,,Davis Bertans,2,,,made,,Floating Jump Shot,6,-43,47,29.3,9.7,Bertans 6' Floating Jump Shot (4 PTS) (Forbes 3 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Bryn Forbes,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,59,79,00:04:02,00:07:58,00:00:25,421,DEN,shot,Gary Harris,,,,,,,,,Monte Morris,2,,,made,,Step Back Jump Shot,12,115,43,36.5,84.7,Morris 12' Step Back Jump Shot (13 PTS) (Harris 2 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Bryn Forbes,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,59,79,00:03:41,00:08:19,00:00:21,423,DEN,foul,,,,,,,,Jakob Poeltl,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P3.T3) (M.Ayotte)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Bryn Forbes,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,3,60,79,00:03:41,00:08:19,00:00:00,425,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,1,,,made,,Free Throw 1 of 2,,,,,,Poeltl Free Throw 1 of 2 (3 PTS)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Bryn Forbes,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,Malik Beasley,3,60,79,00:03:41,00:08:19,00:00:00,426,DEN,sub,,,,,Malik Beasley,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Beasley FOR Barton
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,Malik Beasley,3,60,79,00:03:41,00:08:19,00:00:00,427,SAS,sub,,,,,Lonnie Walker IV,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Walker IV FOR Forbes
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,Malik Beasley,3,60,79,00:03:41,00:08:19,00:00:00,430,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Poeltl Free Throw 2 of 2
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,Malik Beasley,3,60,79,00:03:38,00:08:22,00:00:03,431,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,Malik Beasley,3,60,79,00:03:24,00:08:36,00:00:14,432,DEN,turnover,,,,,,,,,,Gary Harris,,,bad pass ,,Davis Bertans,bad pass ,,,,,,"Bertans STEAL (2 STL), Harris Bad Pass Turnover (P1.T10)"
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,Malik Beasley,3,62,79,00:03:18,00:08:42,00:00:06,434,SAS,shot,,,,,,,,,,Davis Bertans,2,,,made,,Step Back Jump Shot,10,35,97,21.5,14.7,Bertans 10' Step Back Jump Shot (6 PTS)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,Malik Beasley,3,62,79,00:02:59,00:09:01,00:00:19,435,DEN,turnover,,,,,,,,,,Malik Beasley,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Beasley Step Out of Bounds Turnover (P1.T11)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,3,62,79,00:02:59,00:09:01,00:00:00,436,DEN,sub,,,,,Jamal Murray,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Murray FOR Harris
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Torrey Craig,3,62,79,00:02:59,00:09:01,00:00:00,437,DEN,sub,,,,,Torrey Craig,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Craig FOR Jokic
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Torrey Craig,3,62,79,00:02:47,00:09:13,00:00:12,440,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,19,259,23.1,30.9,MISS Belinelli 26' 3PT Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Torrey Craig,3,62,79,00:02:43,00:09:17,00:00:04,441,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:3)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Torrey Craig,3,62,79,00:02:34,00:09:26,00:00:09,442,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,229,92,47.9,79.8,MISS Beasley 25' 3PT Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Torrey Craig,3,62,79,00:02:33,00:09:27,00:00:01,443,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Torrey Craig,3,62,79,00:02:33,00:09:27,00:00:00,444,SAS,foul,,,,,,,,Mason Plumlee,,Jakob Poeltl,,,l.b.foul,,,l.b.foul,,,,,,Poeltl L.B.FOUL (P3.PN) (D.Guthrie)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Torrey Craig,3,62,80,00:02:33,00:09:27,00:00:00,446,DEN,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (5 PTS)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Torrey Craig,3,62,80,00:02:33,00:09:27,00:00:00,447,DEN,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Torrey Craig,3,62,80,00:02:31,00:09:29,00:00:02,448,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Torrey Craig,3,62,80,00:02:21,00:09:39,00:00:10,449,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,20,-134,149,38.4,19.9,MISS Mills 20' Pullup Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Torrey Craig,3,62,80,00:02:17,00:09:43,00:00:04,450,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:5 Def:1)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Torrey Craig,3,62,80,00:02:17,00:09:43,00:00:00,451,DEN,foul,,,,,,,,Jakob Poeltl,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P4.T4) (D.Guthrie)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Torrey Craig,3,62,80,00:02:13,00:09:47,00:00:04,453,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,unknown,4,-18,37,26.8,8.7,MISS Mills 4' Driving Floating Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Torrey Craig,3,62,80,00:02:12,00:09:48,00:00:01,454,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:6 Def:1)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Torrey Craig,3,62,80,00:02:12,00:09:48,00:00:00,475,SAS,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,unknown,6,31,56,21.9,10.6,MISS Poeltl 6' Tip Layup Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Torrey Craig,3,62,80,00:02:09,00:09:51,00:00:03,476,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:4)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Torrey Craig,3,62,80,00:02:04,00:09:56,00:00:05,455,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,24,-212,114,3.8,77.6,MISS Morris 24' 3PT Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Torrey Craig,3,62,80,00:02:02,00:09:58,00:00:02,456,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:2)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Torrey Craig,3,62,83,00:01:57,00:10:03,00:00:05,457,DEN,shot,Mason Plumlee,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,25,219,114,46.9,77.6,Beasley 25' 3PT Jump Shot (8 PTS) (Plumlee 4 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Torrey Craig,3,62,83,00:01:40,00:10:20,00:00:17,459,SAS,miss,,,,,,,,,,Lonnie Walker IV,0,,,missed,,Pullup Jump Shot,17,-63,157,31.3,20.7,MISS Walker IV 17' Pullup Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Torrey Craig,3,62,83,00:01:36,00:10:24,00:00:04,460,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:1)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Torrey Craig,3,62,83,00:01:29,00:10:31,00:00:07,461,SAS,violation,,,,,,,,,,Jakob Poeltl,,,,,,violation:kicked ball,,,,,,Poeltl Violation:Kicked Ball (M.Ayotte)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Torrey Craig,3,62,83,00:01:22,00:10:38,00:00:07,462,DEN,miss,,,,Jakob Poeltl,,,,,,Monte Morris,0,,,missed,,Driving Finger Roll Layup,3,-15,30,23.5,86.0,"Poeltl BLOCK (2 BLK), MISS Morris 3' Driving Finger Roll Layup"
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Torrey Craig,3,62,83,00:01:19,00:10:41,00:00:03,464,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:3 Def:2)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Lonnie Walker IV,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Torrey Craig,3,62,85,00:01:15,00:10:45,00:00:04,465,DEN,shot,Torrey Craig,,,,,,,,,Mason Plumlee,2,,,made,,Alley Oop Layup,1,1,13,25.1,87.7,Plumlee 1' Alley Oop Layup (7 PTS) (Craig 2 AST)
