game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,Taurean Prince,1,22,21,00:04:56,00:07:04,00:00:00,99,ATL,sub,,,,,Taurean Prince,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Prince FOR Young
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,Taurean Prince,1,22,21,00:04:56,00:07:04,00:00:00,102,MIL,free throw,,,,,,,2,,2,D.J. Wilson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wilson Free Throw 2 of 2
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,Taurean Prince,1,22,21,00:04:54,00:07:06,00:00:02,103,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,Taurean Prince,1,22,21,00:04:35,00:07:25,00:00:19,104,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Step Back Jump Shot,18,-176,-12,7.4,90.2,MISS Prince 18' Step Back Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,Taurean Prince,1,22,21,00:04:31,00:07:29,00:00:04,105,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:1)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,Taurean Prince,1,22,21,00:04:31,00:07:29,00:00:00,106,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Putback Layup,1,-2,11,24.8,87.9,MISS Len 1' Putback Layup
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,Taurean Prince,1,22,21,00:04:28,00:07:32,00:00:03,107,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:1)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,Taurean Prince,1,22,21,00:04:27,00:07:33,00:00:01,108,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Hook Shot,1,5,4,25.5,88.6,MISS Len 1' Hook Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,Taurean Prince,1,22,21,00:04:27,00:07:33,00:00:00,109,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:3 Def:1)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,Taurean Prince,1,22,21,00:04:27,00:07:33,00:00:00,110,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Len 1' Tip Layup Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,Taurean Prince,1,22,21,00:04:27,00:07:33,00:00:00,111,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,Taurean Prince,1,22,21,00:04:27,00:07:33,00:00:00,113,ATL,foul,,,,,,,,Brook Lopez,,Alex Len,,,l.b.foul,,,l.b.foul,,,,,,Len L.B.FOUL (P1.T3) (K.Lane)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,Taurean Prince,1,22,21,00:04:16,00:07:44,00:00:11,115,MIL,turnover,,,,,,,,,,Khris Middleton,,,,,,unknown,,,,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,Taurean Prince,1,22,21,00:04:03,00:07:57,00:00:13,116,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,unknown,1,5,13,25.5,87.7,MISS Lin 1' Driving Layup
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,Taurean Prince,1,22,21,00:03:59,00:08:01,00:00:04,117,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound offensive,,,,,,Prince REBOUND (Off:1 Def:0)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,Taurean Prince,1,22,21,00:03:58,00:08:02,00:00:01,118,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Putback Layup,8,-5,79,24.5,81.1,MISS Prince 8' Putback Layup
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,Taurean Prince,1,22,21,00:03:56,00:08:04,00:00:02,119,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,Taurean Prince,1,24,21,00:03:52,00:08:08,00:00:04,120,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Running Layup,7,-57,42,30.7,9.2,Middleton 7' Running Layup (8 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Brook Lopez,Sterling Brown,D.J. Wilson,George Hill,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,Taurean Prince,1,24,21,00:03:43,00:08:17,00:00:09,121,ATL,turnover,,,,,,,,,,Jeremy Lin,,,backcourt,,,backcourt,,,,,,Lin Backcourt Turnover (P1.T4)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,Taurean Prince,1,24,21,00:03:43,00:08:17,00:00:00,122,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,Taurean Prince,1,26,21,00:03:34,00:08:26,00:00:09,124,MIL,shot,D.J. Wilson,,,,,,,,,Khris Middleton,2,,,made,,unknown,1,0,13,25.0,6.3,Middleton 1' Cutting Layup Shot (10 PTS) (Wilson 1 AST)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Khris Middleton,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,Taurean Prince,1,26,21,00:03:34,00:08:26,00:00:00,126,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,Taurean Prince,1,26,21,00:03:34,00:08:26,00:00:00,127,MIL,sub,,,,,Malcolm Brogdon,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brogdon FOR Middleton
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,Taurean Prince,1,26,21,00:03:26,00:08:34,00:00:08,129,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,unknown,2,7,15,25.7,87.5,MISS Huerter 2' Driving Layup
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,Taurean Prince,1,26,21,00:03:22,00:08:38,00:00:04,130,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:4 Def:1)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,Taurean Prince,1,26,23,00:03:22,00:08:38,00:00:00,131,ATL,shot,,,,,,,,,,Alex Len,2,,,made,,unknown,1,0,-6,25.0,89.6,Len 1' Tip Dunk Shot (4 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,Taurean Prince,1,29,23,00:03:14,00:08:46,00:00:08,132,MIL,shot,Malcolm Brogdon,,,,,,,,,Ersan Ilyasova,3,,,made,,Step Back Jump Shot,26,-119,226,36.9,27.6,Ilyasova 26' 3PT Step Back Jump Shot (3 PTS) (Brogdon 1 AST)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,Taurean Prince,1,29,26,00:03:00,00:09:00,00:00:14,134,ATL,shot,,,,,,,,,,Kevin Huerter,3,,,made,,Pullup Jump Shot,27,29,269,27.9,62.1,Huerter 27' 3PT Pullup Jump Shot (3 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,Taurean Prince,1,29,26,00:02:46,00:09:14,00:00:14,135,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Driving Reverse Layup,1,3,11,24.7,6.1,MISS Brown 1' Driving Reverse Layup
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,Taurean Prince,1,29,26,00:02:41,00:09:19,00:00:05,136,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,Taurean Prince,1,29,28,00:02:33,00:09:27,00:00:08,137,ATL,shot,Kevin Huerter,,,,,,,,,Alex Len,2,,,made,,Hook Shot,6,0,61,25.0,82.9,Len 6' Hook Shot (6 PTS) (Huerter 1 AST)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,Taurean Prince,1,31,28,00:02:13,00:09:47,00:00:20,139,MIL,shot,George Hill,,,,,,,,,Malcolm Brogdon,2,,,made,,Pullup Jump Shot,22,-186,116,43.6,16.6,Brogdon 22' Pullup Jump Shot (2 PTS) (G. Hill 1 AST)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,Taurean Prince,1,31,28,00:01:55,00:10:05,00:00:18,140,ATL,turnover,,,,,,,,,,Kevin Huerter,,,lost ball ,,Ersan Ilyasova,lost ball ,,,,,,"Ilyasova STEAL (1 STL), Huerter Lost Ball Turnover (P2.T5)"
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,Taurean Prince,1,31,28,00:01:53,00:10:07,00:00:02,142,ATL,foul,,,,,,,,Malcolm Brogdon,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P2.T4) (D.Richardson)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,Taurean Prince,1,32,28,00:01:53,00:10:07,00:00:00,144,MIL,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,Free Throw 1 of 2,,,,,,Brogdon Free Throw 1 of 2 (3 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Sterling Brown,D.J. Wilson,George Hill,Ersan Ilyasova,Malcolm Brogdon,Jeremy Lin,Alex Len,Kevin Huerter,Taurean Prince,John Collins,1,32,28,00:01:53,00:10:07,00:00:00,145,ATL,sub,,,,,John Collins,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Collins FOR Carter
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Sterling Brown,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Jeremy Lin,Alex Len,Kevin Huerter,Taurean Prince,John Collins,1,32,28,00:01:53,00:10:07,00:00:00,146,MIL,sub,,,,,Tony Snell,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Snell FOR Wilson
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Jeremy Lin,Alex Len,Kevin Huerter,Taurean Prince,John Collins,1,32,28,00:01:53,00:10:07,00:00:00,147,MIL,sub,,,,,Giannis Antetokounmpo,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Brown
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Jeremy Lin,Alex Len,Kevin Huerter,Taurean Prince,John Collins,1,32,28,00:01:53,00:10:07,00:00:00,151,MIL,free throw,,,,,,,2,,2,Malcolm Brogdon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brogdon Free Throw 2 of 2
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Jeremy Lin,Alex Len,Kevin Huerter,Taurean Prince,John Collins,1,32,28,00:01:50,00:10:10,00:00:03,152,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Jeremy Lin,Alex Len,Kevin Huerter,Taurean Prince,John Collins,1,32,28,00:01:38,00:10:22,00:00:12,153,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,25,-9,252,24.1,63.8,MISS Lin 25' 3PT Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Jeremy Lin,Alex Len,Kevin Huerter,Taurean Prince,John Collins,1,32,28,00:01:34,00:10:26,00:00:04,154,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound offensive,,,,,,Prince REBOUND (Off:2 Def:0)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Jeremy Lin,Alex Len,Kevin Huerter,Taurean Prince,John Collins,1,32,28,00:01:25,00:10:35,00:00:09,155,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,unknown,4,24,38,27.4,85.2,MISS Huerter 4' Driving Layup
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Jeremy Lin,Alex Len,Kevin Huerter,Taurean Prince,John Collins,1,32,28,00:01:20,00:10:40,00:00:05,156,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:5 Def:1)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Jeremy Lin,Alex Len,Kevin Huerter,Taurean Prince,John Collins,1,32,30,00:01:20,00:10:40,00:00:00,157,ATL,shot,,,,,,,,,,Alex Len,2,,,made,,unknown,1,0,-6,25.0,89.6,Len 1' Tip Dunk Shot (8 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Jeremy Lin,Alex Len,Kevin Huerter,Taurean Prince,John Collins,1,32,30,00:01:13,00:10:47,00:00:07,158,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Kevin Huerter,lost ball ,,,,,,"Antetokounmpo Lost Ball Turnover (P1.T3), Huerter STEAL (1 STL)"
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Jeremy Lin,Alex Len,Kevin Huerter,Taurean Prince,John Collins,1,32,30,00:01:09,00:10:51,00:00:04,160,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,7,8,68,25.8,82.2,MISS Prince 7' Driving Floating Bank Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Jeremy Lin,Alex Len,Kevin Huerter,Taurean Prince,John Collins,1,32,30,00:01:07,00:10:53,00:00:02,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Jeremy Lin,Alex Len,Kevin Huerter,Taurean Prince,John Collins,1,32,30,00:01:02,00:10:58,00:00:05,163,MIL,foul,,,,,,,,Jeremy Lin,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge foul,,,,,,Antetokounmpo Offensive Charge Foul (P1.T4) (B.Forte)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Jeremy Lin,Alex Len,Kevin Huerter,Taurean Prince,John Collins,1,32,30,00:01:02,00:10:58,00:00:00,165,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P2.T4)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Jeremy Lin,Alex Len,Kevin Huerter,Taurean Prince,John Collins,1,32,30,00:00:46,00:11:14,00:00:16,166,MIL,foul,,,,,,,,Kevin Huerter,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P2.PN) (D.Richardson)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Jeremy Lin,Alex Len,Kevin Huerter,Taurean Prince,John Collins,1,32,31,00:00:46,00:11:14,00:00:00,168,ATL,free throw,,,,,,,1,,2,Kevin Huerter,1,,,made,,Free Throw 1 of 2,,,,,,Huerter Free Throw 1 of 2 (4 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Jeremy Lin,Alex Len,Kevin Huerter,Taurean Prince,John Collins,1,32,32,00:00:46,00:11:14,00:00:00,169,ATL,free throw,,,,,,,2,,2,Kevin Huerter,1,,,made,,Free Throw 2 of 2,,,,,,Huerter Free Throw 2 of 2 (5 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Jeremy Lin,Alex Len,Kevin Huerter,Taurean Prince,John Collins,1,32,32,00:00:32,00:11:28,00:00:14,170,MIL,turnover,,,,,,,,,,George Hill,,,,,,unknown,,,,,,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Jeremy Lin,Alex Len,Kevin Huerter,Taurean Prince,John Collins,1,32,32,00:00:19,00:11:41,00:00:13,171,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Pullup Jump Shot,25,105,229,35.5,66.1,MISS Lin 25' 3PT Pullup Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Jeremy Lin,Alex Len,Kevin Huerter,Taurean Prince,John Collins,1,32,32,00:00:15,00:11:45,00:00:04,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Jeremy Lin,Alex Len,Kevin Huerter,Taurean Prince,John Collins,1,35,32,00:00:04,00:11:56,00:00:11,174,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,25,-159,196,40.9,24.6,Brogdon 25' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Jeremy Lin,Alex Len,Kevin Huerter,Taurean Prince,John Collins,1,35,32,00:00:00,00:12:00,00:00:04,176,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Pullup Jump Shot,26,138,216,38.8,67.4,MISS Lin 26' 3PT Pullup Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Jeremy Lin,Alex Len,Kevin Huerter,Taurean Prince,John Collins,1,35,32,00:00:00,00:12:00,00:00:00,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,Jeremy Lin,Alex Len,Kevin Huerter,Taurean Prince,John Collins,1,35,32,00:00:00,00:12:00,00:00:00,178,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,35,32,00:12:00,00:00:00,00:-12:00,185,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,35,32,00:11:48,00:00:12,00:00:12,186,MIL,foul,,,,,,,,Trae Young,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P1.T1) (D.Richardson)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,35,33,00:11:48,00:00:12,00:00:00,188,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (7 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,35,34,00:11:48,00:00:12,00:00:00,189,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (8 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,35,34,00:11:31,00:00:29,00:00:17,190,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Step Back Jump Shot,21,190,86,6.0,13.6,MISS Ilyasova 21' Step Back Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,35,34,00:11:29,00:00:31,00:00:02,191,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:0)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Ersan Ilyasova,Tony Snell,DeAndre' Bembry,John Collins,Omari Spellman,Kevin Huerter,Trae Young,2,37,34,00:11:27,00:00:33,00:00:02,192,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Layup,1,-3,11,25.3,6.1,Brogdon 1' Layup (8 PTS)
