game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,JaMychal Green,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Juancho Hernangomez,4,79,99,00:10:47,00:01:13,00:00:11,589,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,12,247,26.2,64.3,MISS Jokic 25' 3PT Jump Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,JaMychal Green,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Juancho Hernangomez,4,79,99,00:10:42,00:01:18,00:00:05,590,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:7)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,JaMychal Green,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Juancho Hernangomez,4,79,99,00:10:36,00:01:24,00:00:06,591,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,16,130,100,12.0,15.0,MISS Williams 16' Pullup Jump Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,JaMychal Green,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Juancho Hernangomez,4,79,99,00:10:33,00:01:27,00:00:03,592,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,JaMychal Green,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Juancho Hernangomez,4,79,99,00:10:27,00:01:33,00:00:06,593,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Step Back Jump Shot,23,196,120,44.6,77.0,MISS Harris 23' Step Back Jump Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,JaMychal Green,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Juancho Hernangomez,4,79,99,00:10:24,00:01:36,00:00:03,594,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:4 Def:3)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,JaMychal Green,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Juancho Hernangomez,4,79,99,00:10:10,00:01:50,00:00:14,595,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Fadeaway Jumper,8,55,53,19.5,10.3,MISS Gilgeous-Alexander 8' Fadeaway Jumper
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,JaMychal Green,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Juancho Hernangomez,4,79,99,00:10:08,00:01:52,00:00:02,596,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:11)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,JaMychal Green,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Juancho Hernangomez,4,79,99,00:09:55,00:02:05,00:00:13,597,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,22,223,11,47.3,87.9,MISS Morris  3PT Jump Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,JaMychal Green,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Juancho Hernangomez,4,79,99,00:09:51,00:02:09,00:00:04,598,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,JaMychal Green,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Juancho Hernangomez,4,79,99,00:09:46,00:02:14,00:00:05,599,DEN,foul,,,,,,,,Lou Williams,,Isaiah Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P2.T1) (C.Kirkland)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,JaMychal Green,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Juancho Hernangomez,4,80,99,00:09:46,00:02:14,00:00:00,601,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (23 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,JaMychal Green,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Juancho Hernangomez,4,81,99,00:09:46,00:02:14,00:00:00,602,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (24 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,JaMychal Green,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Juancho Hernangomez,4,81,99,00:09:37,00:02:23,00:00:09,603,LAC,foul,,,,,,,,Gary Harris,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P5.T1) (M.Ervin)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,JaMychal Green,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Juancho Hernangomez,4,81,100,00:09:37,00:02:23,00:00:00,605,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (13 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,Garrett Temple,JaMychal Green,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,81,100,00:09:37,00:02:23,00:00:00,606,DEN,sub,,,,,Paul Millsap,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Millsap FOR Hernangomez
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Ivica Zubac,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,81,100,00:09:37,00:02:23,00:00:00,607,LAC,sub,,,,,Landry Shamet,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Shamet FOR Williams
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Ivica Zubac,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,81,101,00:09:37,00:02:23,00:00:00,610,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (14 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Ivica Zubac,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,81,101,00:09:37,00:02:23,00:00:00,611,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.4 Short 0)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Ivica Zubac,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,81,101,00:09:20,00:02:40,00:00:17,612,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Layup,3,26,12,22.4,6.2,MISS Zubac 3' Layup
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Ivica Zubac,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,81,101,00:09:19,00:02:41,00:00:01,613,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:5 Def:9)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Ivica Zubac,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,81,103,00:09:01,00:02:59,00:00:18,614,DEN,shot,Isaiah Thomas,,,,,,,,,Nikola Jokic,2,,,made,,Driving Finger Roll Layup,1,-5,8,24.5,88.2,Jokic 1' Driving Finger Roll Layup (20 PTS) (Thomas 3 AST)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Ivica Zubac,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,84,103,00:08:42,00:03:18,00:00:19,616,LAC,shot,,,,,,,,,,JaMychal Green,3,,,made,,Step Back Jump Shot,25,86,238,16.4,28.8,Green 25' 3PT Step Back Jump Shot (13 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Ivica Zubac,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,84,103,00:08:26,00:03:34,00:00:16,618,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,unknown,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P6.T20)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Johnathan Motley,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,84,103,00:08:26,00:03:34,00:00:00,619,LAC,sub,,,,,Johnathan Motley,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Motley FOR Zubac
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Johnathan Motley,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,87,103,00:08:12,00:03:48,00:00:14,621,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,25,-131,218,38.1,26.8,Shamet 25' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 3 AST)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Johnathan Motley,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,87,103,00:07:44,00:04:16,00:00:28,623,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Running Jump Shot,4,-8,43,24.2,84.7,MISS Thomas 4' Running Jump Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Johnathan Motley,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,87,103,00:07:42,00:04:18,00:00:02,624,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Johnathan Motley,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,87,103,00:07:28,00:04:32,00:00:14,625,LAC,miss,,,,,,,,,,Johnathan Motley,0,,,missed,,Jump Shot,7,-23,62,27.3,11.2,MISS Motley 7' Jump Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Johnathan Motley,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,87,103,00:07:27,00:04:33,00:00:01,626,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:12)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Johnathan Motley,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,87,103,00:07:23,00:04:37,00:00:04,627,DEN,turnover,,,,,,,,,,Isaiah Thomas,,,lost ball ,,Landry Shamet,lost ball ,,,,,,"Shamet STEAL (3 STL), Thomas Lost Ball Turnover (P2.T21)"
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Johnathan Motley,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,87,103,00:07:15,00:04:45,00:00:08,629,DEN,foul,,,,,,,,Johnathan Motley,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P5.T2) (E.Malloy)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Johnathan Motley,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,87,103,00:07:15,00:04:45,00:00:00,631,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 4 Short 0)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Johnathan Motley,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,87,103,00:07:15,00:04:45,00:00:00,632,LAC,free throw,,,,,,,1,,2,Johnathan Motley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Motley Free Throw 1 of 2
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Johnathan Motley,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,87,103,00:07:15,00:04:45,00:00:00,633,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Johnathan Motley,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,88,103,00:07:15,00:04:45,00:00:00,634,LAC,free throw,,,,,,,2,,2,Johnathan Motley,1,,,made,,Free Throw 2 of 2,,,,,,Motley Free Throw 2 of 2 (1 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Johnathan Motley,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,88,103,00:07:03,00:04:57,00:00:12,635,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,22,-221,-12,2.9,90.2,MISS Harris  3PT Jump Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Johnathan Motley,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,88,103,00:07:01,00:04:59,00:00:02,636,LAC,rebound,,,,,,,,,,Johnathan Motley,,,,,,rebound defensive,,,,,,Motley REBOUND (Off:0 Def:1)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Johnathan Motley,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,88,103,00:06:54,00:05:06,00:00:07,637,LAC,miss,,,,Paul Millsap,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Driving Finger Roll Layup,2,15,11,23.5,6.1,"MISS Gilgeous-Alexander 2' Driving Finger Roll Layup, Millsap BLOCK (2 BLK)"
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Johnathan Motley,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,88,103,00:06:52,00:05:08,00:00:02,639,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:5 Def:10)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Johnathan Motley,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,88,103,00:06:39,00:05:21,00:00:13,640,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Driving Finger Roll Layup,3,-24,11,22.6,87.9,MISS Morris 3' Driving Finger Roll Layup
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Johnathan Motley,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,88,103,00:06:37,00:05:23,00:00:02,641,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:12)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Johnathan Motley,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,88,103,00:06:36,00:05:24,00:00:01,642,DEN,miss,,,,Shai Gilgeous-Alexander,,,,,,Nikola Jokic,0,,,missed,,Putback Layup,1,-6,-5,24.4,89.5,"Gilgeous-Alexander BLOCK (1 BLK), MISS Jokic 1' Putback Layup"
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Johnathan Motley,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,88,103,00:06:36,00:05:24,00:00:00,644,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:12)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Johnathan Motley,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,88,105,00:06:31,00:05:29,00:00:05,645,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Jokic 1' Putback Layup (22 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Johnathan Motley,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,88,105,00:06:14,00:05:46,00:00:17,646,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,18,140,118,11.0,16.8,MISS Gilgeous-Alexander 18' Jump Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Johnathan Motley,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,88,105,00:06:11,00:05:49,00:00:03,647,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:5 Def:11)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Johnathan Motley,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,88,108,00:06:00,00:06:00,00:00:11,648,DEN,shot,Monte Morris,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,25,-140,206,11.0,68.4,Millsap 25' 3PT Jump Shot (19 PTS) (Morris 3 AST)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Johnathan Motley,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,88,108,00:05:40,00:06:20,00:00:20,650,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass ,,Monte Morris,bad pass ,,,,,,"Gilgeous-Alexander Bad Pass Turnover (P4.T15), Morris STEAL (2 STL)"
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Johnathan Motley,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,88,110,00:05:35,00:06:25,00:00:05,652,DEN,shot,Monte Morris,,,,,,,,,Isaiah Thomas,2,,,made,,Running Layup,2,-11,16,23.9,87.4,Thomas 2' Running Layup (8 PTS) (Morris 4 AST)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Johnathan Motley,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,90,110,00:05:23,00:06:37,00:00:12,654,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Johnathan Motley,2,,,made,,unknown,3,3,31,24.7,8.1,Motley 3' Cutting Layup Shot (3 PTS) (Gilgeous-Alexander 4 AST)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Johnathan Motley,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,90,110,00:05:09,00:06:51,00:00:14,656,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,24,228,58,47.8,83.2,MISS Millsap 24' 3PT Jump Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Johnathan Motley,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,90,110,00:05:06,00:06:54,00:00:03,657,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:8)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Johnathan Motley,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,90,110,00:05:02,00:06:58,00:00:04,658,LAC,turnover,,,,,,,,,,JaMychal Green,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Green Bad Pass Turnover (P3.T16), Jokic STEAL (3 STL)"
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Johnathan Motley,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,90,110,00:04:52,00:07:08,00:00:10,660,LAC,foul,,,,,,,,Isaiah Thomas,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P3.T2) (C.Kirkland)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Johnathan Motley,Nikola Jokic,Gary Harris,Monte Morris,Isaiah Thomas,Paul Millsap,4,90,111,00:04:52,00:07:08,00:00:00,662,DEN,free throw,,,,,,,1,,2,Isaiah Thomas,1,,,made,,Free Throw 1 of 2,,,,,,Thomas Free Throw 1 of 2 (9 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Johnathan Motley,Nikola Jokic,Gary Harris,Isaiah Thomas,Paul Millsap,Will Barton,4,90,111,00:04:52,00:07:08,00:00:00,664,DEN,sub,,,,,Will Barton,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Barton FOR Morris
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Shai Gilgeous-Alexander,Garrett Temple,JaMychal Green,Landry Shamet,Johnathan Motley,Nikola Jokic,Isaiah Thomas,Paul Millsap,Will Barton,Jamal Murray,4,90,111,00:04:52,00:07:08,00:00:00,665,DEN,sub,,,,,Jamal Murray,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Murray FOR Harris
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Garrett Temple,JaMychal Green,Landry Shamet,Johnathan Motley,Jerome Robinson,Nikola Jokic,Isaiah Thomas,Paul Millsap,Will Barton,Jamal Murray,4,90,111,00:04:52,00:07:08,00:00:00,666,LAC,sub,,,,,Jerome Robinson,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Robinson FOR Gilgeous-Alexander
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Garrett Temple,Landry Shamet,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Nikola Jokic,Isaiah Thomas,Paul Millsap,Will Barton,Jamal Murray,4,90,111,00:04:52,00:07:08,00:00:00,667,LAC,sub,,,,,Tyrone Wallace,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Wallace FOR Green
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,Nikola Jokic,Isaiah Thomas,Paul Millsap,Will Barton,Jamal Murray,4,90,111,00:04:52,00:07:08,00:00:00,668,LAC,sub,,,,,Sindarius Thornwell,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Thornwell FOR Temple
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,Nikola Jokic,Isaiah Thomas,Paul Millsap,Will Barton,Jamal Murray,4,90,112,00:04:52,00:07:08,00:00:00,674,DEN,free throw,,,,,,,2,,2,Isaiah Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (10 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Sindarius Thornwell,Nikola Jokic,Isaiah Thomas,Paul Millsap,Will Barton,Jamal Murray,4,90,112,00:04:39,00:07:21,00:00:13,675,LAC,turnover,,,,,,,,,,Jerome Robinson,,,bad pass ,,Paul Millsap,bad pass ,,,,,,"Robinson Bad Pass Turnover (P1.T17), Millsap STEAL (3 STL)"
