game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,62,68,00:09:13,00:02:47,00:00:15,366,SAC,foul,,,,,,,,Fred VanVleet,,Yogi Ferrell,,,away.from.play.foul,,,away.from.play.foul,,,,,,Ferrell AWAY.FROM.PLAY.FOUL (P2.T1) (K.Fitzgerald)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,62,68,00:09:13,00:02:47,00:00:00,369,TOR,free throw,,,,,,,1,,1,Fred VanVleet,0,,,missed,,Free Throw 1 of 1,,,,,,MISS VanVleet Free Throw 1 of 1
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,62,68,00:09:13,00:02:47,00:00:00,370,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,62,68,00:09:13,00:02:47,00:00:00,371,TOR,foul,,,,,,,,Yogi Ferrell,,Fred VanVleet,,,off.foul,,,off.foul,,,,,,VanVleet OFF.Foul (P2) (K.Fitzgerald)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,62,68,00:09:13,00:02:47,00:00:00,373,TOR,turnover,,,,,,,,,,Fred VanVleet,,,offensive foul turnover,,,offensive foul turnover,,,,,,VanVleet Offensive Foul Turnover (P1.T9)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,62,68,00:08:59,00:03:01,00:00:14,375,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,16,-153,27,40.3,7.7,MISS Bagley III 16' Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,62,68,00:08:57,00:03:03,00:00:02,376,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,62,68,00:08:43,00:03:17,00:00:14,378,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,23,-13,231,26.3,28.1,MISS Bogdanovic 23' Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,62,68,00:08:40,00:03:20,00:00:03,379,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:5)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,62,68,00:08:32,00:03:28,00:00:08,380,TOR,turnover,,,,,,,,,,Kyle Lowry,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Lowry Out of Bounds Lost Ball Turnover (P4.T10)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,62,68,00:08:24,00:03:36,00:00:08,381,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,2,2,23,24.8,7.3,MISS Cauley-Stein 2' Cutting Finger Roll Layup Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,62,68,00:08:20,00:03:40,00:00:04,382,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:6)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,62,70,00:08:09,00:03:51,00:00:11,383,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Driving Finger Roll Layup,1,-10,8,24.0,88.2,Siakam 1' Driving Finger Roll Layup (9 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,62,70,00:08:09,00:03:51,00:00:00,384,SAC,violation,,,,,,,,,,Marvin Bagley III,,,,,,violation:defensive goaltending,,,,,,Bagley III Violation:Defensive Goaltending (K.Fitzgerald)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,64,70,00:07:53,00:04:07,00:00:16,385,SAC,shot,Willie Cauley-Stein,,,,,,,,,Marvin Bagley III,2,,,made,,Turnaround Hook Shot,4,35,17,21.5,6.7,Bagley III 4' Turnaround Hook Shot (12 PTS) (Cauley-Stein 2 AST)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,64,73,00:07:40,00:04:20,00:00:13,387,TOR,shot,Fred VanVleet,,,,,,,,,Kyle Lowry,3,,,made,,Pullup Jump Shot,25,56,243,30.6,64.7,Lowry 25' 3PT Pullup Jump Shot (8 PTS) (VanVleet 4 AST)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,64,73,00:07:25,00:04:35,00:00:15,389,TOR,foul,,,,,,,,Buddy Hield,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T1) (M.Smith)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,64,73,00:07:15,00:04:45,00:00:10,391,SAC,miss,,,,Fred VanVleet,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,22,220,7,3.0,5.7,"MISS Ferrell  3PT Jump Shot, VanVleet BLOCK (1 BLK)"
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,64,73,00:07:12,00:04:48,00:00:03,393,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:1 Def:5)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,64,73,00:07:07,00:04:53,00:00:05,394,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,23,-227,-27,2.3,91.7,MISS Green  3PT Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,64,73,00:07:05,00:04:55,00:00:02,395,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:1 Def:4)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,64,73,00:07:01,00:04:59,00:00:04,396,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Running Layup,2,11,13,23.9,6.3,MISS Ferrell 2' Running Layup
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,64,73,00:06:58,00:05:02,00:00:03,397,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound offensive,,,,,,Ferrell REBOUND (Off:2 Def:4)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,66,73,00:06:54,00:05:06,00:00:04,398,SAC,shot,Yogi Ferrell,,,,,,,,,Marvin Bagley III,2,,,made,,Dunk,3,4,26,24.6,7.6,Bagley III 3' Dunk (14 PTS) (Ferrell 6 AST)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,66,73,00:06:41,00:05:19,00:00:13,400,TOR,turnover,,,,,,,,,,Fred VanVleet,,,lost ball ,,Buddy Hield,lost ball ,,,,,,"Hield STEAL (1 STL), VanVleet Lost Ball Turnover (P2.T11)"
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,69,73,00:06:36,00:05:24,00:00:05,402,SAC,shot,Buddy Hield,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Running Jump Shot,25,-228,110,47.8,16.0,Bogdanovic 25' 3PT Running Jump Shot (13 PTS) (Hield 4 AST)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,69,73,00:06:32,00:05:28,00:00:04,404,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 4 Short 0)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Harry Giles III,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,69,73,00:06:32,00:05:28,00:00:00,405,SAC,sub,,,,,Harry Giles III,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Giles III FOR Bagley III
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Harry Giles III,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,69,73,00:06:16,00:05:44,00:00:16,407,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,15,61,132,31.1,75.8,MISS Ibaka 15' Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Harry Giles III,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,69,73,00:06:14,00:05:46,00:00:02,408,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:3)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Harry Giles III,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,69,73,00:05:58,00:06:02,00:00:16,409,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Turnaround Hook Shot,10,-1,101,25.1,15.1,MISS Giles III 10' Turnaround Hook Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Harry Giles III,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,69,73,00:05:55,00:06:05,00:00:03,410,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:7)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Harry Giles III,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,69,73,00:05:43,00:06:17,00:00:12,411,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,25,-86,234,16.4,65.6,MISS Lowry 25' 3PT Pullup Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Harry Giles III,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,69,73,00:05:40,00:06:20,00:00:03,412,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:3)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Harry Giles III,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,71,73,00:05:35,00:06:25,00:00:05,413,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Harry Giles III,2,,,made,,unknown,2,-13,13,26.3,6.3,Giles III 2' Cutting Layup Shot (9 PTS) (Bogdanovic 7 AST)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Harry Giles III,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,71,73,00:05:35,00:06:25,00:00:00,415,TOR,violation,,,,,,,,,,Serge Ibaka,,,,,,violation:defensive goaltending,,,,,,Ibaka Violation:Defensive Goaltending (M.Smith)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Harry Giles III,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,71,73,00:05:12,00:06:48,00:00:23,416,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Pullup Jump Shot,16,-91,137,15.9,75.3,MISS Ibaka 16' Pullup Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Harry Giles III,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,71,73,00:05:09,00:06:51,00:00:03,417,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:4)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Harry Giles III,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,71,73,00:05:01,00:06:59,00:00:08,418,TOR,foul,,,,,,,,Willie Cauley-Stein,,Pascal Siakam,,,p.foul,,,p.foul,,,,,,Siakam P.FOUL (P3.T2) (M.Smith)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Harry Giles III,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,71,73,00:04:53,00:07:07,00:00:08,420,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,16,5,163,24.5,21.3,MISS Hield 16' Pullup Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Harry Giles III,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,71,73,00:04:50,00:07:10,00:00:03,421,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:1 Def:6)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Harry Giles III,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,71,73,00:04:40,00:07:20,00:00:10,422,TOR,miss,,,,Harry Giles III,,,,,,Kyle Lowry,0,,,missed,,unknown,2,-20,13,23.0,87.7,"Giles III BLOCK (2 BLK), MISS Lowry 2' Driving Layup"
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Harry Giles III,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,71,73,00:04:38,00:07:22,00:00:02,424,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:5)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Harry Giles III,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,73,73,00:04:35,00:07:25,00:00:03,425,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,-2,12,25.2,6.2,Cauley-Stein 1' Running Alley Oop Dunk Shot (4 PTS) (Bogdanovic 8 AST)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Harry Giles III,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,73,73,00:04:14,00:07:46,00:00:21,427,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,unknown,7,-10,66,24.0,82.4,MISS Green 7' Driving Floating Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Harry Giles III,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,73,73,00:04:11,00:07:49,00:00:03,428,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:4)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Harry Giles III,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,73,73,00:04:07,00:07:53,00:00:04,429,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass ,,Danny Green,bad pass ,,,,,,"Hield Bad Pass Turnover (P2.T7), Green STEAL (1 STL)"
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Harry Giles III,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,73,73,00:04:00,00:08:00,00:00:07,431,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,23,-226,-25,2.4,91.5,MISS Green  3PT Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Harry Giles III,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,73,73,00:03:58,00:08:02,00:00:02,432,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:1)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Harry Giles III,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,73,75,00:03:58,00:08:02,00:00:00,433,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,unknown,1,0,-6,25.0,89.6,Siakam 1' Tip Layup Shot (11 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Harry Giles III,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,73,75,00:03:58,00:08:02,00:00:00,434,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Harry Giles III,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Delon Wright,3,73,75,00:03:58,00:08:02,00:00:00,435,TOR,sub,,,,,Delon Wright,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Wright FOR Lowry
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Harry Giles III,Danny Green,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,3,73,75,00:03:58,00:08:02,00:00:00,436,TOR,sub,,,,,Norman Powell,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Powell FOR Ibaka
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Harry Giles III,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,73,75,00:03:58,00:08:02,00:00:00,437,TOR,sub,,,,,Greg Monroe,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Monroe FOR Green
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Justin Jackson,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,73,75,00:03:58,00:08:02,00:00:00,438,SAC,sub,,,,,Justin Jackson,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Jackson FOR Hield
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Justin Jackson,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,73,75,00:03:39,00:08:21,00:00:19,443,SAC,miss,,,,Pascal Siakam,,,,,,Bogdan Bogdanovic,0,,,missed,,Driving Finger Roll Layup,2,-23,7,27.3,5.7,"MISS Bogdanovic 2' Driving Finger Roll Layup, Siakam BLOCK (1 BLK)"
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Justin Jackson,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,73,75,00:03:35,00:08:25,00:00:04,445,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Justin Jackson,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,73,75,00:03:34,00:08:26,00:00:01,447,SAC,foul,,,,,,,,Fred VanVleet,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P3.T2) (K.Fitzgerald)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Justin Jackson,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,73,76,00:03:34,00:08:26,00:00:00,449,TOR,free throw,,,,,,,1,,3,Fred VanVleet,1,,,made,,Free Throw 1 of 3,,,,,,VanVleet Free Throw 1 of 3 (17 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Justin Jackson,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,73,77,00:03:34,00:08:26,00:00:00,450,TOR,free throw,,,,,,,2,,3,Fred VanVleet,1,,,made,,Free Throw 2 of 3,,,,,,VanVleet Free Throw 2 of 3 (18 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Willie Cauley-Stein,Yogi Ferrell,Harry Giles III,Justin Jackson,Pascal Siakam,Fred VanVleet,Delon Wright,Norman Powell,Greg Monroe,3,73,78,00:03:34,00:08:26,00:00:00,451,TOR,free throw,,,,,,,3,,3,Fred VanVleet,1,,,made,,Free Throw 3 of 3,,,,,,VanVleet Free Throw 3 of 3 (19 PTS)
